event_type,timestamp,color,iteration 
got color at,-429294883,-3,49
got color at,-429294876,-3,49
got color at,-429294868,-3,49
got color at,-429294861,-3,49
got color at,-429294852,-3,49
got color at,-429294845,-3,49
got color at,-429294837,-3,49
got color at,-429294829,-3,49
got color at,-429294821,-3,49
got color at,-429294814,-3,49
got color at,-429294804,-3,49
got color at,-429294797,-3,49
got color at,-429294789,-3,49
got color at,-429294781,-3,49
got color at,-429294774,-3,49
got color at,-429294766,-3,49
got color at,-429294758,-3,49
got color at,-429294751,-3,49
got color at,-429294742,-3,49
got color at,-429294734,-3,49
got color at,-429294727,-3,49
got color at,-429294719,-3,49
got color at,-429294711,-3,49
got color at,-429294704,-3,49
got color at,-429294696,-3,49
got color at,-429294688,-3,49
got color at,-429294681,-3,49
got color at,-429294673,-3,49
got color at,-429294665,-3,49
got color at,-429294658,-3,49
got color at,-429294649,-3,49
got color at,-429294641,-3,49
got color at,-429294633,-3,49
got color at,-429294626,-3,49
got color at,-429294617,-3,49
got color at,-429294610,-3,49
got color at,-429294602,-3,49
got color at,-429294593,-3,49
got color at,-429294586,-3,49
got color at,-429294578,-3,49
got color at,-429294570,-3,49
got color at,-429294562,-3,49
got color at,-429294554,-3,49
got color at,-429294547,-3,49
got color at,-429294539,-3,49
got color at,-429294531,-3,49
got color at,-429294524,-3,49
got color at,-429294516,-3,49
got color at,-429294508,-3,49
got color at,-429294500,-3,49
got color at,-429294493,-3,49
got color at,-429294484,-3,49
got color at,-429294477,-3,49
got color at,-429294469,-3,49
got color at,-429294461,-3,49
got color at,-429294453,-3,49
got color at,-429294445,-3,49
got color at,-429294438,-3,49
got color at,-429294429,-3,49
got color at,-429294422,-3,49
got color at,-429294414,-3,49
got color at,-429294407,-3,49
got color at,-429294398,-3,49
got color at,-429294391,-3,49
got color at,-429294383,-3,49
got color at,-429294375,-3,49
got color at,-429294367,-3,49
got color at,-429294360,-3,49
got color at,-429294351,-3,49
got color at,-429294344,-3,49
got color at,-429294335,-3,49
got color at,-429294328,-3,49
got color at,-429294320,-3,49
got color at,-429294312,-3,49
got color at,-429294304,-3,49
got color at,-429294297,-3,49
got color at,-429294289,-3,49
got color at,-429294281,-3,49
got color at,-429294274,-3,49
got color at,-429294266,-3,49
got color at,-429294258,-3,49
got color at,-429294251,-3,49
got color at,-429294242,-3,49
got color at,-429294234,-3,49
got color at,-429294227,-3,49
got color at,-429294219,-3,49
got color at,-429294211,-3,49
got color at,-429294203,-3,49
got color at,-429294195,-3,49
got color at,-429294187,-3,49
got color at,-429294179,-3,49
got color at,-429294172,-3,49
got color at,-429294164,-3,49
got color at,-429294156,-3,49
got color at,-429294148,-3,49
got color at,-429294140,-3,49
got color at,-429294132,-3,49
got color at,-429294124,-3,49
got color at,-429294117,-3,49
got color at,-429294109,-3,49
got color at,-429294101,-3,49
got color at,-429294093,-3,49
got color at,-429294086,-3,49
got color at,-429294078,-3,49
got color at,-429294070,-3,49
got color at,-429294062,-3,49
got color at,-429294055,-3,49
got color at,-429294047,-3,49
got color at,-429294039,-3,49
got color at,-429294031,-3,49
got color at,-429294024,-3,49
got color at,-429294016,-3,49
got color at,-429294008,-3,49
got color at,-429294001,-3,49
got color at,-429293993,-3,49
got color at,-429293985,-3,49
got color at,-429293977,-3,49
got color at,-429293970,-3,49
got color at,-429293962,-3,49
got color at,-429293954,-3,49
got color at,-429293946,-3,49
got color at,-429293939,-3,49
got color at,-429293930,-3,49
got color at,-429293923,-3,49
got color at,-429293915,-3,49
got color at,-429293906,-3,49
got color at,-429293898,-3,49
got color at,-429293891,-3,49
got color at,-429293867,-3,49
got color at,-429293859,-3,49
got color at,-429293851,-3,49
got color at,-429293830,-3,49
got color at,-429293822,-3,49
got color at,-429293815,-3,49
got color at,-429293806,-3,49
got color at,-429293799,-3,49
got color at,-429293792,-3,49
got color at,-429293783,-3,49
got color at,-429293775,-3,49
got color at,-429293767,-3,49
got color at,-429293759,-3,49
got color at,-429293751,-3,49
got color at,-429293743,-3,49
got color at,-429293735,-3,49
got color at,-429293727,-3,49
got color at,-429293720,-3,49
got color at,-429293712,-3,49
got color at,-429293704,-3,49
got color at,-429293697,-3,49
got color at,-429293689,-3,49
got color at,-429293681,-3,49
got color at,-429293673,-3,49
got color at,-429293666,-3,49
got color at,-429293657,-3,49
got color at,-429293650,-3,49
got color at,-429293642,-3,49
got color at,-429293634,-3,49
got color at,-429293626,-3,49
got color at,-429293618,-3,49
got color at,-429293610,-3,49
got color at,-429293603,-3,49
got color at,-429293595,-3,49
got color at,-429293587,-3,49
got color at,-429293579,-3,49
got color at,-429293571,-3,49
got color at,-429293563,-3,49
got color at,-429293555,-3,49
got color at,-429293548,-3,49
got color at,-429293540,-3,49
got color at,-429293532,-3,49
got color at,-429293525,-3,49
got color at,-429293516,-3,49
got color at,-429293509,-3,49
got color at,-429293501,-3,49
got color at,-429293493,-3,49
got color at,-429293485,-3,49
got color at,-429293478,-3,49
got color at,-429293455,-3,49
got color at,-429293434,-3,49
got color at,-429293410,-3,49
got color at,-429293390,-3,49
got color at,-429293381,-3,49
got color at,-429293374,-3,49
got color at,-429293351,-3,49
got color at,-429293343,-3,49
got color at,-429293336,-3,49
got color at,-429293328,-3,49
got color at,-429293320,-3,49
got color at,-429293313,-3,49
got color at,-429293304,-3,49
got color at,-429293296,-3,49
got color at,-429293275,-3,49
got color at,-429293267,-3,49
got color at,-429293260,-3,49
got color at,-429293252,-3,49
got color at,-429293244,-3,49
got color at,-429293237,-3,49
got color at,-429293228,-3,49
got color at,-429293221,-3,49
got color at,-429293213,-3,49
got color at,-429293205,-3,49
got color at,-429293197,-3,49
got color at,-429293189,-3,49
got color at,-429293180,-3,49
got color at,-429293172,-3,49
got color at,-429293165,-3,49
got color at,-429293157,-3,49
got color at,-429293149,-3,49
got color at,-429293142,-3,49
got color at,-429293134,-3,49
got color at,-429293126,-3,49
got color at,-429293118,-3,49
got color at,-429293110,-3,49
got color at,-429293102,-3,49
got color at,-429293094,-3,49
got color at,-429293087,-3,49
got color at,-429293078,-3,49
got color at,-429293071,-3,49
got color at,-429293063,-3,49
got color at,-429293056,-3,49
got color at,-429293047,-3,49
got color at,-429293040,-3,49
got color at,-429293031,-3,49
got color at,-429293024,-3,49
got color at,-429293015,-3,49
got color at,-429293008,-3,49
got color at,-429293000,-3,49
got color at,-429292991,-3,49
got color at,-429292984,-3,49
got color at,-429292961,-3,49
got color at,-429292953,-3,49
got color at,-429292932,-3,49
got color at,-429292907,-3,49
got color at,-429292887,-3,49
got color at,-429292879,-3,49
got color at,-429292857,-3,49
got color at,-429292836,-3,49
got color at,-429292812,-3,49
got color at,-429292791,-3,49
got color at,-429292784,-3,49
got color at,-429292775,-3,49
got color at,-429292768,-3,49
got color at,-429292760,-3,49
got color at,-429292752,-3,49
got color at,-429292744,-3,49
got color at,-429292737,-3,49
got color at,-429292729,-3,49
got color at,-429292721,-3,49
got color at,-429292698,-3,49
got color at,-429292682,-3,49
got color at,-429292674,-3,49
got color at,-429292667,-3,49
got color at,-429292658,-3,49
got color at,-429292651,-3,49
got color at,-429292623,-3,49
got color at,-429292614,-3,49
got color at,-429292607,-3,49
got color at,-429292599,-3,49
got color at,-429292590,-3,49
got color at,-429292583,-3,49
got color at,-429292575,-3,49
got color at,-429292566,-3,49
got color at,-429292558,-3,49
got color at,-429292551,-3,49
got color at,-429292542,-3,49
got color at,-429292534,-3,49
got color at,-429292525,-3,49
got color at,-429292517,-3,49
got color at,-429292509,-3,49
got color at,-429292501,-3,49
got color at,-429292493,-3,49
got color at,-429292485,-3,49
got color at,-429292477,-3,49
got color at,-429292468,-3,49
got color at,-429292460,-3,49
got color at,-429292452,-3,49
got color at,-429292445,-3,49
got color at,-429292437,-3,49
got color at,-429292429,-3,49
got color at,-429292422,-3,49
got color at,-429292413,-3,49
got color at,-429292406,-3,49
got color at,-429292398,-3,49
got color at,-429292390,-3,49
got color at,-429292382,-3,49
got color at,-429292374,-3,49
got color at,-429292367,-3,49
got color at,-429292359,-3,49
got color at,-429292351,-3,49
got color at,-429292344,-3,49
got color at,-429292336,-3,49
got color at,-429292328,-3,49
got color at,-429292320,-3,49
got color at,-429292312,-3,49
got color at,-429292305,-3,49
got color at,-429292297,-3,49
got color at,-429292289,-3,49
got color at,-429292281,-3,49
got color at,-429292273,-3,49
got color at,-429292265,-3,49
got color at,-429292257,-3,49
got color at,-429292236,-3,49
got color at,-429292228,-3,49
got color at,-429292221,-3,49
got color at,-429292212,-3,49
got color at,-429292205,-3,49
got color at,-429292197,-3,49
got color at,-429292189,-3,49
got color at,-429292182,-3,49
got color at,-429292174,-3,49
got color at,-429292166,-3,49
got color at,-429292158,-3,49
got color at,-429292151,-3,49
got color at,-429292142,-3,49
got color at,-429292135,-3,49
got color at,-429292127,-3,49
got color at,-429292119,-3,49
got color at,-429292095,-3,49
got color at,-429292087,-3,49
got color at,-429292079,-3,49
got color at,-429292071,-3,49
got color at,-429292063,-3,49
got color at,-429292055,-3,49
got color at,-429292047,-3,49
got color at,-429292039,-3,49
got color at,-429292031,-3,49
got color at,-429292023,-3,49
got color at,-429292015,-3,49
got color at,-429292008,-3,49
got color at,-429291999,-3,49
got color at,-429291992,-3,49
got color at,-429291984,-3,49
got color at,-429291976,-3,49
got color at,-429291955,-3,49
got color at,-429291947,-3,49
got color at,-429291939,-3,49
got color at,-429291932,-3,49
got color at,-429291924,-3,49
got color at,-429291916,-3,49
got color at,-429291908,-3,49
got color at,-429291901,-3,49
got color at,-429291878,-3,49
got color at,-429291857,-3,49
got color at,-429291849,-3,49
got color at,-429291842,-3,49
got color at,-429291814,-3,49
got color at,-429291806,-3,49
got color at,-429291797,-3,49
got color at,-429291789,-3,49
got color at,-429291781,-3,49
got color at,-429291760,-3,49
got color at,-429291752,-3,49
got color at,-429291745,-3,49
got color at,-429291736,-3,49
got color at,-429291729,-3,49
got color at,-429291721,-3,49
got color at,-429291713,-3,49
got color at,-429291706,-3,49
got color at,-429291698,-3,49
got color at,-429291689,-3,49
got color at,-429291682,-3,49
got color at,-429291675,-3,49
got color at,-429291667,-3,49
got color at,-429291659,-3,49
got color at,-429291652,-3,49
got color at,-429291643,-3,49
got color at,-429291636,-3,49
got color at,-429291628,-3,49
got color at,-429291620,-3,49
got color at,-429291613,-3,49
got color at,-429291605,-3,49
got color at,-429291597,-3,49
got color at,-429291589,-3,49
got color at,-429291582,-3,49
got color at,-429291574,-3,49
got color at,-429291566,-3,49
got color at,-429291558,-3,49
got color at,-429291550,-3,49
got color at,-429291543,-3,49
got color at,-429291535,-3,49
got color at,-429291527,-3,49
got color at,-429291519,-3,49
got color at,-429291512,-3,49
got color at,-429291503,-3,49
got color at,-429291496,-3,49
got color at,-429291488,-3,49
got color at,-429291463,-3,49
got color at,-429291456,-3,49
got color at,-429291443,-3,49
got color at,-429291422,-3,49
got color at,-429291413,-3,49
got color at,-429291402,-3,49
got color at,-429291390,-3,49
got color at,-429291382,-3,49
got color at,-429291371,-3,49
got color at,-429291350,-3,49
got color at,-429291343,-3,49
got color at,-429291335,-3,49
got color at,-429291327,-3,49
got color at,-429291319,-3,49
got color at,-429291312,-3,49
got color at,-429291303,-3,49
got color at,-429291296,-3,49
got color at,-429291288,-3,49
got color at,-429291280,-3,49
got color at,-429291272,-3,49
got color at,-429291265,-3,49
got color at,-429291256,-3,49
got color at,-429291249,-3,49
