event_type,timestamp,color,iteration 
got color at,962554120,-3,10
got color at,962554128,-3,10
got color at,962554136,-3,10
got color at,962554143,-3,10
got color at,962554152,-3,10
got color at,962554159,-3,10
got color at,962554167,-3,10
got color at,962554176,-3,10
got color at,962554183,-3,10
got color at,962554191,-3,10
got color at,962554200,-3,10
got color at,962554208,-3,10
got color at,962554216,-3,10
got color at,962554224,-3,10
got color at,962554232,-3,10
got color at,962554239,-3,10
got color at,962554248,-3,10
got color at,962554255,-3,10
got color at,962554263,-3,10
got color at,962554271,-3,10
got color at,962554279,-3,10
got color at,962554287,-3,10
got color at,962554295,-3,10
got color at,962554303,-3,10
got color at,962554310,-3,10
got color at,962554319,-3,10
got color at,962554326,-3,10
got color at,962554334,-3,10
got color at,962554342,-3,10
got color at,962554350,-3,10
got color at,962554357,-3,10
got color at,962554366,-3,10
got color at,962554373,-3,10
got color at,962554381,-3,10
got color at,962554389,-3,10
got color at,962554397,-3,10
got color at,962554405,-3,10
got color at,962554413,-3,10
got color at,962554421,-3,10
got color at,962554428,-3,10
got color at,962554437,-3,10
got color at,962554445,-3,10
got color at,962554453,-3,10
got color at,962554461,-3,10
got color at,962554469,-3,10
got color at,962554476,-3,10
got color at,962554485,-3,10
got color at,962554492,-3,10
got color at,962554500,-3,10
got color at,962554508,-3,10
got color at,962554516,-3,10
got color at,962554524,-3,10
got color at,962554532,-3,10
got color at,962554539,-3,10
got color at,962554547,-3,10
got color at,962554556,-3,10
got color at,962554563,-3,10
got color at,962554571,-3,10
got color at,962554579,-3,10
got color at,962554587,-3,10
got color at,962554595,-3,10
got color at,962554603,-3,10
got color at,962554611,-3,10
got color at,962554619,-3,10
got color at,962554627,-3,10
got color at,962554635,-3,10
got color at,962554642,-3,10
got color at,962554651,-3,10
got color at,962554658,-3,10
got color at,962554666,-3,10
got color at,962554674,-3,10
got color at,962554682,-3,10
got color at,962554690,-3,10
got color at,962554698,-3,10
got color at,962554706,-3,10
got color at,962554713,-3,10
got color at,962554721,-3,10
got color at,962554729,-3,10
got color at,962554737,-3,10
got color at,962554745,-3,10
got color at,962554753,-3,10
got color at,962554760,-3,10
got color at,962554769,-3,10
got color at,962554776,-3,10
got color at,962554784,-3,10
got color at,962554793,-3,10
got color at,962554800,-3,10
got color at,962554808,-3,10
got color at,962554816,-3,10
got color at,962554824,-3,10
got color at,962554832,-3,10
got color at,962554841,-3,10
got color at,962554848,-3,10
got color at,962554856,-3,10
got color at,962554864,-3,10
got color at,962554872,-3,10
got color at,962554880,-3,10
got color at,962554888,-3,10
got color at,962554896,-3,10
got color at,962554904,-3,10
got color at,962554912,-3,10
got color at,962554919,-3,10
got color at,962554927,-3,10
got color at,962554936,-3,10
got color at,962554944,-3,10
got color at,962554953,-3,10
got color at,962554961,-3,10
got color at,962554969,-3,10
got color at,962554976,-3,10
got color at,962554985,-3,10
got color at,962554992,-3,10
got color at,962555000,-3,10
got color at,962555008,-3,10
got color at,962555016,-3,10
got color at,962555024,-3,10
got color at,962555032,-3,10
got color at,962555040,-3,10
got color at,962555047,-3,10
got color at,962555056,-3,10
got color at,962555063,-3,10
got color at,962555071,-3,10
got color at,962555079,-3,10
got color at,962555087,-3,10
got color at,962555095,-3,10
got color at,962555103,-3,10
got color at,962555111,-3,10
got color at,962555118,-3,10
got color at,962555127,-3,10
got color at,962555134,-3,10
got color at,962555142,-3,10
got color at,962555150,-3,10
got color at,962555158,-3,10
got color at,962555166,-3,10
got color at,962555175,-3,10
got color at,962555182,-3,10
got color at,962555190,-3,10
got color at,962555199,-3,10
got color at,962555206,-3,10
got color at,962555214,-3,10
got color at,962555222,-3,10
got color at,962555229,-3,10
got color at,962555238,-3,10
got color at,962555245,-3,10
got color at,962555254,-3,10
got color at,962555262,-3,10
got color at,962555269,-3,10
got color at,962555278,-3,10
got color at,962555285,-3,10
got color at,962555293,-3,10
got color at,962555302,-3,10
got color at,962555309,-3,10
got color at,962555317,-3,10
got color at,962555325,-3,10
got color at,962555333,-3,10
got color at,962555341,-3,10
got color at,962555349,-3,10
got color at,962555357,-3,10
got color at,962555365,-3,10
got color at,962555373,-3,10
got color at,962555381,-3,10
got color at,962555389,-3,10
got color at,962555397,-3,10
got color at,962555405,-3,10
got color at,962555412,-3,10
got color at,962555421,-3,10
got color at,962555428,-3,10
got color at,962555436,-3,10
got color at,962555444,-3,10
got color at,962555453,-3,10
got color at,962555460,-3,10
got color at,962555469,-3,10
got color at,962555476,-3,10
got color at,962555484,-3,10
got color at,962555492,-3,10
got color at,962555500,-3,10
got color at,962555508,-3,10
got color at,962555516,-3,10
got color at,962555524,-3,10
got color at,962555531,-3,10
got color at,962555540,-3,10
got color at,962555548,-3,10
got color at,962555555,-3,10
got color at,962555564,-3,10
got color at,962555572,-3,10
got color at,962555579,-3,10
got color at,962555587,-3,10
got color at,962555595,-3,10
got color at,962555603,-3,10
got color at,962555611,-3,10
got color at,962555619,-3,10
got color at,962555627,-3,10
got color at,962555635,-3,10
got color at,962555643,-3,10
got color at,962555651,-3,10
got color at,962555659,-3,10
got color at,962555667,-3,10
got color at,962555675,-3,10
got color at,962555683,-3,10
got color at,962555691,-3,10
got color at,962555699,-3,10
got color at,962555707,-3,10
got color at,962555715,-3,10
got color at,962555723,-3,10
got color at,962555731,-3,10
got color at,962555740,-3,10
got color at,962555747,-3,10
got color at,962555755,-3,10
got color at,962555763,-3,10
got color at,962555771,-3,10
got color at,962555779,-3,10
got color at,962555787,-3,10
got color at,962555795,-3,10
got color at,962555802,-3,10
got color at,962555811,-3,10
got color at,962555818,-3,10
got color at,962555826,-3,10
got color at,962555835,-3,10
got color at,962555843,-3,10
got color at,962555850,-3,10
got color at,962555859,-3,10
got color at,962555866,-3,10
got color at,962555874,-3,10
got color at,962555883,-3,10
got color at,962555890,-3,10
got color at,962555898,-3,10
got color at,962555906,-3,10
got color at,962555914,-3,10
got color at,962555921,-3,10
got color at,962555929,-3,10
got color at,962555937,-3,10
got color at,962555945,-3,10
got color at,962555953,-3,10
got color at,962555961,-3,10
got color at,962555970,-3,10
got color at,962555978,-3,10
got color at,962555986,-3,10
got color at,962555993,-3,10
got color at,962556002,-3,10
got color at,962556010,-3,10
got color at,962556017,-3,10
got color at,962556026,-3,10
got color at,962556033,-3,10
got color at,962556041,-3,10
got color at,962556049,-3,10
got color at,962556057,-3,10
got color at,962556065,-3,10
got color at,962556073,-3,10
got color at,962556080,-3,10
got color at,962556088,-3,10
got color at,962556096,-3,10
got color at,962556104,-3,10
got color at,962556112,-3,10
got color at,962556120,-3,10
got color at,962556127,-3,10
got color at,962556135,-3,10
got color at,962556143,-3,10
got color at,962556151,-3,10
got color at,962556159,-3,10
got color at,962556167,-3,10
got color at,962556175,-3,10
got color at,962556183,-3,10
got color at,962556191,-3,10
got color at,962556199,-3,10
got color at,962556206,-3,10
got color at,962556215,-3,10
got color at,962556222,-3,10
got color at,962556230,-3,10
got color at,962556239,-3,10
got color at,962556246,-3,10
got color at,962556254,-3,10
got color at,962556262,-3,10
got color at,962556270,-3,10
got color at,962556278,-3,10
got color at,962556286,-3,10
got color at,962556294,-3,10
got color at,962556301,-3,10
got color at,962556310,-3,10
got color at,962556317,-3,10
got color at,962556325,-3,10
got color at,962556333,-3,10
got color at,962556341,-3,10
got color at,962556348,-3,10
got color at,962556357,-3,10
got color at,962556364,-3,10
got color at,962556372,-3,10
got color at,962556380,-3,10
got color at,962556388,-3,10
got color at,962556395,-3,10
got color at,962556404,-3,10
got color at,962556411,-3,10
got color at,962556419,-3,10
got color at,962556427,-3,10
got color at,962556435,-3,10
got color at,962556443,-3,10
got color at,962556451,-3,10
got color at,962556458,-3,10
got color at,962556466,-3,10
got color at,962556474,-3,10
got color at,962556482,-3,10
got color at,962556490,-3,10
got color at,962556498,-3,10
got color at,962556506,-3,10
got color at,962556513,-3,10
got color at,962556522,-3,10
got color at,962556529,-3,10
got color at,962556537,-3,10
got color at,962556546,-3,10
got color at,962556553,-3,10
got color at,962556561,-3,10
got color at,962556570,-3,10
got color at,962556578,-3,10
got color at,962556586,-3,10
got color at,962556594,-3,10
got color at,962556602,-3,10
got color at,962556610,-3,10
got color at,962556618,-3,10
got color at,962556626,-3,10
got color at,962556633,-3,10
got color at,962556642,-3,10
got color at,962556650,-3,10
got color at,962556657,-3,10
got color at,962556665,-3,10
got color at,962556673,-3,10
got color at,962556681,-3,10
got color at,962556689,-3,10
got color at,962556697,-3,10
got color at,962556704,-3,10
got color at,962556713,-3,10
got color at,962556721,-3,10
got color at,962556728,-3,10
got color at,962556737,-3,10
got color at,962556744,-3,10
got color at,962556752,-3,10
got color at,962556760,-3,10
got color at,962556768,-3,10
got color at,962556776,-3,10
got color at,962556784,-3,10
got color at,962556791,-3,10
got color at,962556799,-3,10
got color at,962556808,-3,10
got color at,962556815,-3,10
got color at,962556823,-3,10
got color at,962556831,-3,10
got color at,962556839,-3,10
got color at,962556847,-3,10
got color at,962556855,-3,10
got color at,962556863,-3,10
got color at,962556871,-3,10
got color at,962556879,-3,10
got color at,962556886,-3,10
got color at,962556894,-3,10
got color at,962556903,-3,10
got color at,962556910,-3,10
got color at,962556918,-3,10
got color at,962556926,-3,10
got color at,962556934,-3,10
got color at,962556941,-3,10
got color at,962556950,-3,10
got color at,962556957,-3,10
got color at,962556965,-3,10
got color at,962556973,-3,10
got color at,962556982,-3,10
got color at,962556991,-3,10
got color at,962556998,-3,10
got color at,962557006,-3,10
got color at,962557014,-3,10
got color at,962557022,-3,10
got color at,962557030,-3,10
got color at,962557038,-3,10
got color at,962557045,-3,10
got color at,962557053,-3,10
got color at,962557062,-3,10
got color at,962557069,-3,10
got color at,962557077,-3,10
got color at,962557085,-3,10
got color at,962557093,-3,10
got color at,962557100,-3,10
