event_type,timestamp,color,iteration 
got color at,-578237591,-3,47
got color at,-578237582,-3,47
got color at,-578237575,-3,47
got color at,-578237567,-3,47
got color at,-578237558,-3,47
got color at,-578237551,-3,47
got color at,-578237543,-3,47
got color at,-578237534,-3,47
got color at,-578237527,-3,47
got color at,-578237518,-3,47
got color at,-578237510,-3,47
got color at,-578237502,-3,47
got color at,-578237494,-3,47
got color at,-578237486,-3,47
got color at,-578237478,-3,47
got color at,-578237470,-3,47
got color at,-578237462,-3,47
got color at,-578237454,-3,47
got color at,-578237446,-3,47
got color at,-578237438,-3,47
got color at,-578237430,-3,47
got color at,-578237422,-3,47
got color at,-578237414,-3,47
got color at,-578237406,-3,47
got color at,-578237399,-3,47
got color at,-578237390,-3,47
got color at,-578237383,-3,47
got color at,-578237375,-3,47
got color at,-578237366,-3,47
got color at,-578237358,-3,47
got color at,-578237351,-3,47
got color at,-578237342,-3,47
got color at,-578237335,-3,47
got color at,-578237327,-3,47
got color at,-578237319,-3,47
got color at,-578237311,-3,47
got color at,-578237303,-3,47
got color at,-578237295,-3,47
got color at,-578237287,-3,47
got color at,-578237279,-3,47
got color at,-578237271,-3,47
got color at,-578237263,-3,47
got color at,-578237255,-3,47
got color at,-578237246,-3,47
got color at,-578237239,-3,47
got color at,-578237231,-3,47
got color at,-578237222,-3,47
got color at,-578237215,-3,47
got color at,-578237207,-3,47
got color at,-578237199,-3,47
got color at,-578237191,-3,47
got color at,-578237184,-3,47
got color at,-578237175,-3,47
got color at,-578237167,-3,47
got color at,-578237160,-3,47
got color at,-578237151,-3,47
got color at,-578237144,-3,47
got color at,-578237136,-3,47
got color at,-578237128,-3,47
got color at,-578237120,-3,47
got color at,-578237112,-3,47
got color at,-578237104,-3,47
got color at,-578237096,-3,47
got color at,-578237088,-3,47
got color at,-578237080,-3,47
got color at,-578237072,-3,47
got color at,-578237065,-3,47
got color at,-578237056,-3,47
got color at,-578237048,-3,47
got color at,-578237040,-3,47
got color at,-578237032,-3,47
got color at,-578237024,-3,47
got color at,-578237016,-3,47
got color at,-578237008,-3,47
got color at,-578237000,-3,47
got color at,-578236992,-3,47
got color at,-578236982,-3,47
got color at,-578236975,-3,47
got color at,-578236967,-3,47
got color at,-578236958,-3,47
got color at,-578236951,-3,47
got color at,-578236943,-3,47
got color at,-578236935,-3,47
got color at,-578236927,-3,47
got color at,-578236919,-3,47
got color at,-578236911,-3,47
got color at,-578236903,-3,47
got color at,-578236896,-3,47
got color at,-578236887,-3,47
got color at,-578236879,-3,47
got color at,-578236871,-3,47
got color at,-578236863,-3,47
got color at,-578236855,-3,47
got color at,-578236847,-3,47
got color at,-578236839,-3,47
got color at,-578236831,-3,47
got color at,-578236824,-3,47
got color at,-578236815,-3,47
got color at,-578236807,-3,47
got color at,-578236800,-3,47
got color at,-578236791,-3,47
got color at,-578236783,-3,47
got color at,-578236776,-3,47
got color at,-578236767,-3,47
got color at,-578236760,-3,47
got color at,-578236752,-3,47
got color at,-578236743,-3,47
got color at,-578236735,-3,47
got color at,-578236728,-3,47
got color at,-578236719,-3,47
got color at,-578236712,-3,47
got color at,-578236704,-3,47
got color at,-578236695,-3,47
got color at,-578236688,-3,47
got color at,-578236680,-3,47
got color at,-578236671,-3,47
got color at,-578236664,-3,47
got color at,-578236656,-3,47
got color at,-578236647,-3,47
got color at,-578236640,-3,47
got color at,-578236632,-3,47
got color at,-578236623,-3,47
got color at,-578236616,-3,47
got color at,-578236608,-3,47
got color at,-578236600,-3,47
got color at,-578236592,-3,47
got color at,-578236584,-3,47
got color at,-578236576,-3,47
got color at,-578236568,-3,47
got color at,-578236560,-3,47
got color at,-578236552,-3,47
got color at,-578236544,-3,47
got color at,-578236536,-3,47
got color at,-578236528,-3,47
got color at,-578236520,-3,47
got color at,-578236512,-3,47
got color at,-578236503,-3,47
got color at,-578236496,-3,47
got color at,-578236487,-3,47
got color at,-578236479,-3,47
got color at,-578236471,-3,47
got color at,-578236463,-3,47
got color at,-578236455,-3,47
got color at,-578236447,-3,47
got color at,-578236439,-3,47
got color at,-578236431,-3,47
got color at,-578236423,-3,47
got color at,-578236416,-3,47
got color at,-578236407,-3,47
got color at,-578236399,-3,47
got color at,-578236392,-3,47
got color at,-578236383,-3,47
got color at,-578236376,-3,47
got color at,-578236367,-3,47
got color at,-578236359,-3,47
got color at,-578236351,-3,47
got color at,-578236343,-3,47
got color at,-578236335,-3,47
got color at,-578236327,-3,47
got color at,-578236320,-3,47
got color at,-578236311,-3,47
got color at,-578236303,-3,47
got color at,-578236296,-3,47
got color at,-578236287,-3,47
got color at,-578236280,-3,47
got color at,-578236272,-3,47
got color at,-578236263,-3,47
got color at,-578236256,-3,47
got color at,-578236248,-3,47
got color at,-578236239,-3,47
got color at,-578236232,-3,47
got color at,-578236224,-3,47
got color at,-578236216,-3,47
got color at,-578236208,-3,47
got color at,-578236200,-3,47
got color at,-578236192,-3,47
got color at,-578236184,-3,47
got color at,-578236176,-3,47
got color at,-578236168,-3,47
got color at,-578236160,-3,47
got color at,-578236152,-3,47
got color at,-578236144,-3,47
got color at,-578236136,-3,47
got color at,-578236128,-3,47
got color at,-578236120,-3,47
got color at,-578236112,-3,47
got color at,-578236104,-3,47
got color at,-578236096,-3,47
got color at,-578236088,-3,47
got color at,-578236081,-3,47
got color at,-578236072,-3,47
got color at,-578236064,-3,47
got color at,-578236057,-3,47
got color at,-578236048,-3,47
got color at,-578236041,-3,47
got color at,-578236033,-3,47
got color at,-578236024,-3,47
got color at,-578236017,-3,47
got color at,-578236008,-3,47
got color at,-578236000,-3,47
got color at,-578235992,-3,47
got color at,-578235984,-3,47
got color at,-578235976,-3,47
got color at,-578235968,-3,47
got color at,-578235959,-3,47
got color at,-578235951,-3,47
got color at,-578235943,-3,47
got color at,-578235935,-3,47
got color at,-578235927,-3,47
got color at,-578235919,-3,47
got color at,-578235911,-3,47
got color at,-578235902,-3,47
got color at,-578235895,-3,47
got color at,-578235887,-3,47
got color at,-578235879,-3,47
got color at,-578235871,-3,47
got color at,-578235863,-3,47
got color at,-578235855,-3,47
got color at,-578235847,-3,47
got color at,-578235839,-3,47
got color at,-578235831,-3,47
got color at,-578235823,-3,47
got color at,-578235815,-3,47
got color at,-578235807,-3,47
got color at,-578235799,-3,47
got color at,-578235792,-3,47
got color at,-578235783,-3,47
got color at,-578235775,-3,47
got color at,-578235768,-3,47
got color at,-578235759,-3,47
got color at,-578235752,-3,47
got color at,-578235744,-3,47
got color at,-578235735,-3,47
got color at,-578235728,-3,47
got color at,-578235720,-3,47
got color at,-578235711,-3,47
got color at,-578235704,-3,47
got color at,-578235696,-3,47
got color at,-578235687,-3,47
got color at,-578235680,-3,47
got color at,-578235672,-3,47
got color at,-578235664,-3,47
got color at,-578235656,-3,47
got color at,-578235648,-3,47
got color at,-578235640,-3,47
got color at,-578235632,-3,47
got color at,-578235624,-3,47
got color at,-578235616,-3,47
got color at,-578235608,-3,47
got color at,-578235600,-3,47
got color at,-578235591,-3,47
got color at,-578235584,-3,47
got color at,-578235575,-3,47
got color at,-578235567,-3,47
got color at,-578235559,-3,47
got color at,-578235552,-3,47
got color at,-578235543,-3,47
got color at,-578235535,-3,47
got color at,-578235528,-3,47
got color at,-578235519,-3,47
got color at,-578235511,-3,47
got color at,-578235503,-3,47
got color at,-578235495,-3,47
got color at,-578235487,-3,47
got color at,-578235479,-3,47
got color at,-578235470,-3,47
got color at,-578235463,-3,47
got color at,-578235455,-3,47
got color at,-578235446,-3,47
got color at,-578235439,-3,47
got color at,-578235431,-3,47
got color at,-578235423,-3,47
got color at,-578235415,-3,47
got color at,-578235407,-3,47
got color at,-578235399,-3,47
got color at,-578235391,-3,47
got color at,-578235383,-3,47
got color at,-578235375,-3,47
got color at,-578235367,-3,47
got color at,-578235359,-3,47
got color at,-578235351,-3,47
got color at,-578235343,-3,47
got color at,-578235336,-3,47
got color at,-578235327,-3,47
got color at,-578235319,-3,47
got color at,-578235312,-3,47
got color at,-578235303,-3,47
got color at,-578235296,-3,47
got color at,-578235288,-3,47
got color at,-578235280,-3,47
got color at,-578235272,-3,47
got color at,-578235264,-3,47
got color at,-578235256,-3,47
got color at,-578235248,-3,47
got color at,-578235240,-3,47
got color at,-578235232,-3,47
got color at,-578235224,-3,47
got color at,-578235216,-3,47
got color at,-578235208,-3,47
got color at,-578235200,-3,47
got color at,-578235193,-3,47
got color at,-578235184,-3,47
got color at,-578235176,-3,47
got color at,-578235169,-3,47
got color at,-578235160,-3,47
got color at,-578235152,-3,47
got color at,-578235145,-3,47
got color at,-578235136,-3,47
got color at,-578235129,-3,47
got color at,-578235121,-3,47
got color at,-578235113,-3,47
got color at,-578235105,-3,47
got color at,-578235097,-3,47
got color at,-578235089,-3,47
got color at,-578235081,-3,47
got color at,-578235073,-3,47
got color at,-578235065,-3,47
got color at,-578235057,-3,47
got color at,-578235050,-3,47
got color at,-578235041,-3,47
got color at,-578235034,-3,47
got color at,-578235026,-3,47
got color at,-578235018,-3,47
got color at,-578235010,-3,47
got color at,-578235002,-3,47
got color at,-578234994,-3,47
got color at,-578234986,-3,47
got color at,-578234978,-3,47
got color at,-578234969,-3,47
got color at,-578234961,-3,47
got color at,-578234953,-3,47
got color at,-578234945,-3,47
got color at,-578234936,-3,47
got color at,-578234928,-3,47
got color at,-578234920,-3,47
got color at,-578234912,-3,47
got color at,-578234904,-3,47
got color at,-578234895,-3,47
got color at,-578234887,-3,47
got color at,-578234880,-3,47
got color at,-578234871,-3,47
got color at,-578234864,-3,47
got color at,-578234856,-3,47
got color at,-578234847,-3,47
got color at,-578234840,-3,47
got color at,-578234832,-3,47
got color at,-578234823,-3,47
got color at,-578234816,-3,47
got color at,-578234808,-3,47
got color at,-578234800,-3,47
got color at,-578234792,-3,47
got color at,-578234784,-3,47
got color at,-578234776,-3,47
got color at,-578234768,-3,47
got color at,-578234760,-3,47
got color at,-578234752,-3,47
got color at,-578234744,-3,47
got color at,-578234736,-3,47
got color at,-578234728,-3,47
got color at,-578234720,-3,47
got color at,-578234712,-3,47
got color at,-578234704,-3,47
got color at,-578234696,-3,47
got color at,-578234688,-3,47
got color at,-578234680,-3,47
got color at,-578234672,-3,47
got color at,-578234665,-3,47
got color at,-578234656,-3,47
got color at,-578234649,-3,47
got color at,-578234641,-3,47
got color at,-578234632,-3,47
got color at,-578234625,-3,47
got color at,-578234617,-3,47
got color at,-578234608,-3,47
got color at,-578234601,-3,47
got color at,-578234593,-3,47
got color at,-578234585,-3,47
got color at,-578234577,-3,47
got color at,-578234569,-3,47
got color at,-578234561,-3,47
got color at,-578234553,-3,47
got color at,-578234545,-3,47
got color at,-578234537,-3,47
got color at,-578234529,-3,47
got color at,-578234522,-3,47
got color at,-578234513,-3,47
got color at,-578234505,-3,47
got color at,-578234498,-3,47
got color at,-578234489,-3,47
got color at,-578234481,-3,47
got color at,-578234473,-3,47
got color at,-578234465,-3,47
got color at,-578234457,-3,47
got color at,-578234449,-3,47
got color at,-578234441,-3,47
got color at,-578234433,-3,47
got color at,-578234425,-3,47
got color at,-578234418,-3,47
got color at,-578234409,-3,47
got color at,-578234401,-3,47
got color at,-578234393,-3,47
got color at,-578234385,-3,47
got color at,-578234377,-3,47
got color at,-578234370,-3,47
got color at,-578234361,-3,47
got color at,-578234353,-3,47
got color at,-578234345,-3,47
got color at,-578234337,-3,47
got color at,-578234329,-3,47
