event_type,timestamp,color,iteration 
got color at,441625912,-3,3
got color at,441625920,-3,3
got color at,441625929,-3,3
got color at,441625936,-3,3
got color at,441625944,-3,3
got color at,441625953,-3,3
got color at,441625961,-3,3
got color at,441625969,-3,3
got color at,441625977,-3,3
got color at,441625985,-3,3
got color at,441625992,-3,3
got color at,441626000,-3,3
got color at,441626009,-3,3
got color at,441626017,-3,3
got color at,441626024,-3,3
got color at,441626032,-3,3
got color at,441626041,-3,3
got color at,441626048,-3,3
got color at,441626056,-3,3
got color at,441626064,-3,3
got color at,441626073,-3,3
got color at,441626080,-3,3
got color at,441626089,-3,3
got color at,441626097,-3,3
got color at,441626106,-3,3
got color at,441626114,-3,3
got color at,441626121,-3,3
got color at,441626129,-3,3
got color at,441626138,-3,3
got color at,441626145,-3,3
got color at,441626153,-3,3
got color at,441626161,-3,3
got color at,441626176,-3,3
got color at,441626198,-3,3
got color at,441626220,-3,3
got color at,441626245,-3,3
got color at,441626265,-3,3
got color at,441626274,-3,3
got color at,441626282,-3,3
got color at,441626291,-3,3
got color at,441626298,-3,3
got color at,441626307,-3,3
got color at,441626315,-3,3
got color at,441626323,-3,3
got color at,441626331,-3,3
got color at,441626339,-3,3
got color at,441626346,-3,3
got color at,441626354,-3,3
got color at,441626362,-3,3
got color at,441626370,-3,3
got color at,441626379,-3,3
got color at,441626387,-3,3
got color at,441626394,-3,3
got color at,441626403,-3,3
got color at,441626411,-3,3
got color at,441626419,-3,3
got color at,441626426,-3,3
got color at,441626435,-3,3
got color at,441626453,-3,3
got color at,441626473,-3,3
got color at,441626484,-3,3
got color at,441626493,-3,3
got color at,441626501,-3,3
got color at,441626509,-3,3
got color at,441626518,-3,3
got color at,441626526,-3,3
got color at,441626533,-3,3
got color at,441626541,-3,3
got color at,441626550,-3,3
got color at,441626558,-3,3
got color at,441626566,-3,3
got color at,441626574,-3,3
got color at,441626583,-3,3
got color at,441626591,-3,3
got color at,441626599,-3,3
got color at,441626607,-3,3
got color at,441626615,-3,3
got color at,441626623,-3,3
got color at,441626632,-3,3
got color at,441626639,-3,3
got color at,441626648,-3,3
got color at,441626656,-3,3
got color at,441626665,-3,3
got color at,441626672,-3,3
got color at,441626681,-3,3
got color at,441626689,-3,3
got color at,441626697,-3,3
got color at,441626705,-3,3
got color at,441626713,-3,3
got color at,441626721,-3,3
got color at,441626729,-3,3
got color at,441626736,-3,3
got color at,441626745,-3,3
got color at,441626752,-3,3
got color at,441626760,-3,3
got color at,441626769,-3,3
got color at,441626776,-3,3
got color at,441626785,-3,3
got color at,441626793,-3,3
got color at,441626802,-3,3
got color at,441626809,-3,3
got color at,441626818,-3,3
got color at,441626828,-3,3
got color at,441626836,-3,3
got color at,441626844,-3,3
got color at,441626853,-3,3
got color at,441626860,-3,3
got color at,441626869,-3,3
got color at,441626877,-3,3
got color at,441626885,-3,3
got color at,441626893,-3,3
got color at,441626901,-3,3
got color at,441626909,-3,3
got color at,441626918,-3,3
got color at,441626926,-3,3
got color at,441626933,-3,3
got color at,441626941,-3,3
got color at,441626949,-3,3
got color at,441626957,-3,3
got color at,441626965,-3,3
got color at,441626973,-3,3
got color at,441626982,-3,3
got color at,441626989,-3,3
got color at,441626999,-3,3
got color at,441627007,-3,3
got color at,441627015,-3,3
got color at,441627023,-3,3
got color at,441627031,-3,3
got color at,441627040,-3,3
got color at,441627047,-3,3
got color at,441627055,-3,3
got color at,441627064,-3,3
got color at,441627072,-3,3
got color at,441627080,-3,3
got color at,441627088,-3,3
got color at,441627096,-3,3
got color at,441627104,-3,3
got color at,441627113,-3,3
got color at,441627121,-3,3
got color at,441627128,-3,3
got color at,441627137,-3,3
got color at,441627145,-3,3
got color at,441627154,-3,3
got color at,441627162,-3,3
got color at,441627169,-3,3
got color at,441627178,-3,3
got color at,441627186,-3,3
got color at,441627194,-3,3
got color at,441627202,-3,3
got color at,441627211,-3,3
got color at,441627219,-3,3
got color at,441627227,-3,3
got color at,441627236,-3,3
got color at,441627243,-3,3
got color at,441627251,-3,3
got color at,441627261,-3,3
got color at,441627269,-3,3
got color at,441627277,-3,3
got color at,441627286,-3,3
got color at,441627294,-3,3
got color at,441627305,-3,3
got color at,441627313,-3,3
got color at,441627321,-3,3
got color at,441627328,-3,3
got color at,441627336,-3,3
got color at,441627345,-3,3
got color at,441627354,-3,3
got color at,441627362,-3,3
got color at,441627381,-3,3
got color at,441627406,-3,3
got color at,441627437,-3,3
got color at,441627471,-3,3
got color at,441627554,-3,3
got color at,441627623,-3,3
got color at,441627653,-3,3
got color at,441627679,-3,3
got color at,441627704,-3,3
got color at,441627731,-3,3
got color at,441627757,-3,3
got color at,441627776,-3,3
got color at,441627786,-3,3
got color at,441627797,-3,3
got color at,441627805,-3,3
got color at,441627813,-3,3
got color at,441627821,-3,3
got color at,441627828,-3,3
got color at,441627836,-3,3
got color at,441627844,-3,3
got color at,441627853,-3,3
got color at,441627861,-3,3
got color at,441627869,-3,3
got color at,441627876,-3,3
got color at,441627885,-3,3
got color at,441627893,-3,3
got color at,441627900,-3,3
got color at,441627908,-3,3
got color at,441627917,-3,3
got color at,441627925,-3,3
got color at,441627932,-3,3
got color at,441627940,-3,3
got color at,441627947,-3,3
got color at,441627955,-3,3
got color at,441627962,-3,3
got color at,441627975,-3,3
got color at,441627999,-3,3
got color at,441628025,-3,3
got color at,441628051,-3,3
got color at,441628077,-3,3
got color at,441628097,-3,3
got color at,441628107,-3,3
got color at,441628115,-3,3
got color at,441628123,-3,3
got color at,441628131,-3,3
got color at,441628139,-3,3
got color at,441628146,-3,3
got color at,441628165,-3,3
got color at,441628185,-3,3
got color at,441628212,-3,3
got color at,441628238,-3,3
got color at,441628263,-3,3
got color at,441628288,-3,3
got color at,441628315,-3,3
got color at,441628342,-3,3
got color at,441628367,-3,3
got color at,441628393,-3,3
got color at,441628419,-3,3
got color at,441628444,-3,3
got color at,441628469,-3,3
got color at,441628495,-3,3
got color at,441628520,-3,3
got color at,441628546,-3,3
got color at,441628571,-3,3
got color at,441628597,-3,3
got color at,441628623,-3,3
got color at,441628648,-3,3
got color at,441628675,-3,3
got color at,441628696,-3,3
got color at,441628720,-3,3
got color at,441628745,-3,3
got color at,441628769,-3,3
got color at,441628817,-3,3
got color at,441628868,-3,3
got color at,441628888,-3,3
got color at,441628909,-3,3
got color at,441628931,-3,3
got color at,441628955,-3,3
got color at,441628980,-3,3
got color at,441629005,-3,3
got color at,441629027,-3,3
got color at,441629041,-3,3
got color at,441629056,-3,3
got color at,441629073,-3,3
got color at,441629091,-3,3
got color at,441629116,-3,3
got color at,441629139,-3,3
got color at,441629160,-3,3
got color at,441629179,-3,3
got color at,441629199,-3,3
got color at,441629221,-3,3
got color at,441629268,-3,3
got color at,441629297,-3,3
got color at,441629318,-3,3
got color at,441629337,-3,3
got color at,441629354,-3,3
got color at,441629369,-3,3
got color at,441629387,-3,3
got color at,441629408,-3,3
got color at,441629425,-3,3
got color at,441629442,-3,3
got color at,441629460,-3,3
got color at,441629478,-3,3
got color at,441629494,-3,3
got color at,441629513,-3,3
got color at,441629529,-3,3
got color at,441629544,-3,3
got color at,441629556,-3,3
got color at,441629568,-3,3
got color at,441629586,-3,3
got color at,441629606,-3,3
got color at,441629623,-3,3
got color at,441629641,-3,3
got color at,441629658,-3,3
got color at,441629675,-3,3
got color at,441629693,-3,3
got color at,441629709,-3,3
got color at,441629736,-3,3
got color at,441629754,-3,3
got color at,441629770,-3,3
got color at,441629786,-3,3
got color at,441629805,-3,3
got color at,441629821,-3,3
got color at,441629838,-3,3
got color at,441629856,-3,3
got color at,441629875,-3,3
got color at,441629890,-3,3
got color at,441629904,-3,3
got color at,441629921,-3,3
got color at,441629940,-3,3
got color at,441629956,-3,3
got color at,441629973,-3,3
got color at,441629990,-3,3
got color at,441630008,-3,3
got color at,441630022,-3,3
got color at,441630038,-3,3
got color at,441630055,-3,3
got color at,441630072,-3,3
got color at,441630092,-3,3
got color at,441630110,-3,3
got color at,441630126,-3,3
got color at,441630145,-3,3
got color at,441630163,-3,3
got color at,441630179,-3,3
got color at,441630192,-3,3
got color at,441630206,-3,3
got color at,441630224,-3,3
got color at,441630241,-3,3
got color at,441630259,-3,3
got color at,441630277,-3,3
got color at,441630295,-3,3
got color at,441630312,-3,3
got color at,441630328,-3,3
got color at,441630346,-3,3
got color at,441630365,-3,3
got color at,441630381,-3,3
got color at,441630398,-3,3
got color at,441630417,-3,3
got color at,441630433,-3,3
got color at,441630450,-3,3
got color at,441630467,-3,3
got color at,441630486,-3,3
got color at,441630499,-3,3
got color at,441630515,-3,3
got color at,441630534,-3,3
got color at,441630552,-3,3
got color at,441630569,-3,3
got color at,441630587,-3,3
got color at,441630603,-3,3
got color at,441630620,-3,3
got color at,441630635,-3,3
got color at,441630653,-3,3
got color at,441630670,-3,3
got color at,441630691,-3,3
got color at,441630709,-3,3
got color at,441630726,-3,3
got color at,441630744,-3,3
got color at,441630762,-3,3
got color at,441630779,-3,3
got color at,441630792,-3,3
got color at,441630808,-3,3
got color at,441630826,-3,3
got color at,441630843,-3,3
got color at,441630859,-3,3
got color at,441630880,-3,3
got color at,441630898,-3,3
got color at,441630915,-3,3
got color at,441630931,-3,3
got color at,441630949,-3,3
got color at,441630966,-3,3
got color at,441630984,-3,3
got color at,441631001,-3,3
got color at,441631019,-3,3
got color at,441631038,-3,3
got color at,441631054,-3,3
got color at,441631073,-3,3
got color at,441631090,-3,3
got color at,441631102,-3,3
got color at,441631118,-3,3
got color at,441631137,-3,3
got color at,441631153,-3,3
got color at,441631171,-3,3
got color at,441631190,-3,3
got color at,441631234,-3,3
got color at,441631263,-3,3
got color at,441631315,-3,3
got color at,441631336,-3,3
got color at,441631351,-3,3
got color at,441631365,-3,3
got color at,441631378,-3,3
got color at,441631390,-3,3
got color at,441631404,-3,3
got color at,441631418,-3,3
got color at,441631431,-3,3
got color at,441631463,-3,3
got color at,441631497,-3,3
got color at,441631519,-3,3
got color at,441631537,-3,3
got color at,441631556,-3,3
got color at,441631576,-3,3
got color at,441631594,-3,3
got color at,441631608,-3,3
got color at,441631627,-3,3
got color at,441631644,-3,3
got color at,441631660,-3,3
got color at,441631678,-3,3
got color at,441631696,-3,3
got color at,441631728,-3,3
got color at,441631748,-3,3
got color at,441631767,-3,3
got color at,441631784,-3,3
got color at,441631803,-3,3
got color at,441631822,-3,3
got color at,441631839,-3,3
got color at,441631858,-3,3
got color at,441631875,-3,3
got color at,441631896,-3,3
got color at,441631915,-3,3
got color at,441631932,-3,3
got color at,441631951,-3,3
got color at,441631969,-3,3
got color at,441631987,-3,3
got color at,441632004,-3,3
got color at,441632023,-3,3
got color at,441632041,-3,3
got color at,441632060,-3,3
got color at,441632077,-3,3
got color at,441632094,-3,3
got color at,441632110,-3,3
got color at,441632128,-3,3
got color at,441632144,-3,3
got color at,441632161,-3,3
got color at,441632179,-3,3
got color at,441632194,-3,3
got color at,441632212,-3,3
got color at,441632229,-3,3
got color at,441632246,-3,3
