event_type,timestamp,color,iteration 
got color at,-1248318829,-3,38
got color at,-1248318820,-3,38
got color at,-1248318813,-3,38
got color at,-1248318805,-3,38
got color at,-1248318796,-3,38
got color at,-1248318789,-3,38
got color at,-1248318781,-3,38
got color at,-1248318772,-3,38
got color at,-1248318765,-3,38
got color at,-1248318757,-3,38
got color at,-1248318749,-3,38
got color at,-1248318742,-3,38
got color at,-1248318734,-3,38
got color at,-1248318726,-3,38
got color at,-1248318718,-3,38
got color at,-1248318710,-3,38
got color at,-1248318703,-3,38
got color at,-1248318695,-3,38
got color at,-1248318687,-3,38
got color at,-1248318679,-3,38
got color at,-1248318671,-3,38
got color at,-1248318663,-3,38
got color at,-1248318655,-3,38
got color at,-1248318648,-3,38
got color at,-1248318638,-3,38
got color at,-1248318630,-3,38
got color at,-1248318623,-3,38
got color at,-1248318614,-3,38
got color at,-1248318606,-3,38
got color at,-1248318597,-3,38
got color at,-1248318590,-3,38
got color at,-1248318574,-3,38
got color at,-1248318552,-3,38
got color at,-1248318537,-3,38
got color at,-1248318528,-3,38
got color at,-1248318520,-3,38
got color at,-1248318512,-3,38
got color at,-1248318505,-3,38
got color at,-1248318497,-3,38
got color at,-1248318489,-3,38
got color at,-1248318482,-3,38
got color at,-1248318473,-3,38
got color at,-1248318465,-3,38
got color at,-1248318457,-3,38
got color at,-1248318449,-3,38
got color at,-1248318441,-3,38
got color at,-1248318433,-3,38
got color at,-1248318425,-3,38
got color at,-1248318417,-3,38
got color at,-1248318408,-3,38
got color at,-1248318400,-3,38
got color at,-1248318391,-3,38
got color at,-1248318383,-3,38
got color at,-1248318375,-3,38
got color at,-1248318365,-3,38
got color at,-1248318358,-3,38
got color at,-1248318349,-3,38
got color at,-1248318341,-3,38
got color at,-1248318333,-3,38
got color at,-1248318325,-3,38
got color at,-1248318316,-3,38
got color at,-1248318309,-3,38
got color at,-1248318300,-3,38
got color at,-1248318291,-3,38
got color at,-1248318284,-3,38
got color at,-1248318276,-3,38
got color at,-1248318268,-3,38
got color at,-1248318260,-3,38
got color at,-1248318252,-3,38
got color at,-1248318244,-3,38
got color at,-1248318236,-3,38
got color at,-1248318228,-3,38
got color at,-1248318219,-3,38
got color at,-1248318211,-3,38
got color at,-1248318203,-3,38
got color at,-1248318195,-3,38
got color at,-1248318187,-3,38
got color at,-1248318179,-3,38
got color at,-1248318171,-3,38
got color at,-1248318163,-3,38
got color at,-1248318155,-3,38
got color at,-1248318147,-3,38
got color at,-1248318138,-3,38
got color at,-1248318130,-3,38
got color at,-1248318122,-3,38
got color at,-1248318114,-3,38
got color at,-1248318106,-3,38
got color at,-1248318098,-3,38
got color at,-1248318089,-3,38
got color at,-1248318082,-3,38
got color at,-1248318074,-3,38
got color at,-1248318065,-3,38
got color at,-1248318057,-3,38
got color at,-1248318050,-3,38
got color at,-1248318042,-3,38
got color at,-1248318034,-3,38
got color at,-1248318026,-3,38
got color at,-1248318018,-3,38
got color at,-1248318010,-3,38
got color at,-1248318002,-3,38
got color at,-1248317994,-3,38
got color at,-1248317986,-3,38
got color at,-1248317978,-3,38
got color at,-1248317969,-3,38
got color at,-1248317961,-3,38
got color at,-1248317953,-3,38
got color at,-1248317945,-3,38
got color at,-1248317937,-3,38
got color at,-1248317929,-3,38
got color at,-1248317920,-3,38
got color at,-1248317912,-3,38
got color at,-1248317904,-3,38
got color at,-1248317896,-3,38
got color at,-1248317888,-3,38
got color at,-1248317880,-3,38
got color at,-1248317872,-3,38
got color at,-1248317863,-3,38
got color at,-1248317855,-3,38
got color at,-1248317848,-3,38
got color at,-1248317839,-3,38
got color at,-1248317831,-3,38
got color at,-1248317823,-3,38
got color at,-1248317815,-3,38
got color at,-1248317807,-3,38
got color at,-1248317799,-3,38
got color at,-1248317791,-3,38
got color at,-1248317783,-3,38
got color at,-1248317775,-3,38
got color at,-1248317766,-3,38
got color at,-1248317758,-3,38
got color at,-1248317750,-3,38
got color at,-1248317742,-3,38
got color at,-1248317734,-3,38
got color at,-1248317726,-3,38
got color at,-1248317718,-3,38
got color at,-1248317710,-3,38
got color at,-1248317702,-3,38
got color at,-1248317694,-3,38
got color at,-1248317685,-3,38
got color at,-1248317678,-3,38
got color at,-1248317670,-3,38
got color at,-1248317661,-3,38
got color at,-1248317653,-3,38
got color at,-1248317646,-3,38
got color at,-1248317636,-3,38
got color at,-1248317628,-3,38
got color at,-1248317620,-3,38
got color at,-1248317612,-3,38
got color at,-1248317604,-3,38
got color at,-1248317596,-3,38
got color at,-1248317587,-3,38
got color at,-1248317580,-3,38
got color at,-1248317572,-3,38
got color at,-1248317563,-3,38
got color at,-1248317556,-3,38
got color at,-1248317548,-3,38
got color at,-1248317539,-3,38
got color at,-1248317531,-3,38
got color at,-1248317524,-3,38
got color at,-1248317515,-3,38
got color at,-1248317507,-3,38
got color at,-1248317499,-3,38
got color at,-1248317491,-3,38
got color at,-1248317483,-3,38
got color at,-1248317475,-3,38
got color at,-1248317467,-3,38
got color at,-1248317458,-3,38
got color at,-1248317451,-3,38
got color at,-1248317442,-3,38
got color at,-1248317434,-3,38
got color at,-1248317427,-3,38
got color at,-1248317419,-3,38
got color at,-1248317411,-3,38
got color at,-1248317404,-3,38
got color at,-1248317396,-3,38
got color at,-1248317388,-3,38
got color at,-1248317380,-3,38
got color at,-1248317372,-3,38
got color at,-1248317363,-3,38
got color at,-1248317355,-3,38
got color at,-1248317347,-3,38
got color at,-1248317339,-3,38
got color at,-1248317330,-3,38
got color at,-1248317321,-3,38
got color at,-1248317313,-3,38
got color at,-1248317306,-3,38
got color at,-1248317297,-3,38
got color at,-1248317289,-3,38
got color at,-1248317282,-3,38
got color at,-1248317273,-3,38
got color at,-1248317266,-3,38
got color at,-1248317257,-3,38
got color at,-1248317249,-3,38
got color at,-1248317241,-3,38
got color at,-1248317233,-3,38
got color at,-1248317225,-3,38
got color at,-1248317217,-3,38
got color at,-1248317209,-3,38
got color at,-1248317201,-3,38
got color at,-1248317193,-3,38
got color at,-1248317185,-3,38
got color at,-1248317176,-3,38
got color at,-1248317169,-3,38
got color at,-1248317161,-3,38
got color at,-1248317152,-3,38
got color at,-1248317145,-3,38
got color at,-1248317137,-3,38
got color at,-1248317128,-3,38
got color at,-1248317120,-3,38
got color at,-1248317112,-3,38
got color at,-1248317104,-3,38
got color at,-1248317096,-3,38
got color at,-1248317088,-3,38
got color at,-1248317079,-3,38
got color at,-1248317072,-3,38
got color at,-1248317064,-3,38
got color at,-1248317055,-3,38
got color at,-1248317047,-3,38
got color at,-1248317039,-3,38
got color at,-1248317031,-3,38
got color at,-1248317023,-3,38
got color at,-1248317014,-3,38
got color at,-1248317007,-3,38
got color at,-1248316998,-3,38
got color at,-1248316990,-3,38
got color at,-1248316982,-3,38
got color at,-1248316974,-3,38
got color at,-1248316966,-3,38
got color at,-1248316958,-3,38
got color at,-1248316950,-3,38
got color at,-1248316941,-3,38
got color at,-1248316933,-3,38
got color at,-1248316926,-3,38
got color at,-1248316917,-3,38
got color at,-1248316909,-3,38
got color at,-1248316901,-3,38
got color at,-1248316889,-3,38
got color at,-1248316880,-3,38
got color at,-1248316872,-3,38
got color at,-1248316864,-3,38
got color at,-1248316856,-3,38
got color at,-1248316848,-3,38
got color at,-1248316840,-3,38
got color at,-1248316832,-3,38
got color at,-1248316824,-3,38
got color at,-1248316816,-3,38
got color at,-1248316808,-3,38
got color at,-1248316799,-3,38
got color at,-1248316791,-3,38
got color at,-1248316784,-3,38
got color at,-1248316775,-3,38
got color at,-1248316767,-3,38
got color at,-1248316759,-3,38
got color at,-1248316751,-3,38
got color at,-1248316743,-3,38
got color at,-1248316735,-3,38
got color at,-1248316727,-3,38
got color at,-1248316719,-3,38
got color at,-1248316711,-3,38
got color at,-1248316702,-3,38
got color at,-1248316695,-3,38
got color at,-1248316687,-3,38
got color at,-1248316679,-3,38
got color at,-1248316671,-3,38
got color at,-1248316663,-3,38
got color at,-1248316655,-3,38
got color at,-1248316647,-3,38
got color at,-1248316639,-3,38
got color at,-1248316630,-3,38
got color at,-1248316622,-3,38
got color at,-1248316615,-3,38
got color at,-1248316606,-3,38
got color at,-1248316598,-3,38
got color at,-1248316591,-3,38
got color at,-1248316582,-3,38
got color at,-1248316574,-3,38
got color at,-1248316566,-3,38
got color at,-1248316558,-3,38
got color at,-1248316550,-3,38
got color at,-1248316542,-3,38
got color at,-1248316534,-3,38
got color at,-1248316526,-3,38
got color at,-1248316518,-3,38
got color at,-1248316510,-3,38
got color at,-1248316502,-3,38
got color at,-1248316494,-3,38
got color at,-1248316486,-3,38
got color at,-1248316478,-3,38
got color at,-1248316470,-3,38
got color at,-1248316462,-3,38
got color at,-1248316454,-3,38
got color at,-1248316446,-3,38
got color at,-1248316438,-3,38
got color at,-1248316430,-3,38
got color at,-1248316422,-3,38
got color at,-1248316414,-3,38
got color at,-1248316406,-3,38
got color at,-1248316398,-3,38
got color at,-1248316390,-3,38
got color at,-1248316382,-3,38
got color at,-1248316374,-3,38
got color at,-1248316366,-3,38
got color at,-1248316358,-3,38
got color at,-1248316351,-3,38
got color at,-1248316342,-3,38
got color at,-1248316334,-3,38
got color at,-1248316327,-3,38
got color at,-1248316318,-3,38
got color at,-1248316311,-3,38
got color at,-1248316303,-3,38
got color at,-1248316293,-3,38
got color at,-1248316285,-3,38
got color at,-1248316278,-3,38
got color at,-1248316270,-3,38
got color at,-1248316261,-3,38
got color at,-1248316254,-3,38
got color at,-1248316246,-3,38
got color at,-1248316237,-3,38
got color at,-1248316230,-3,38
got color at,-1248316222,-3,38
got color at,-1248316213,-3,38
got color at,-1248316206,-3,38
got color at,-1248316197,-3,38
got color at,-1248316189,-3,38
got color at,-1248316181,-3,38
got color at,-1248316173,-3,38
got color at,-1248316165,-3,38
got color at,-1248316157,-3,38
got color at,-1248316149,-3,38
got color at,-1248316141,-3,38
got color at,-1248316133,-3,38
got color at,-1248316125,-3,38
got color at,-1248316117,-3,38
got color at,-1248316109,-3,38
got color at,-1248316101,-3,38
got color at,-1248316093,-3,38
got color at,-1248316085,-3,38
got color at,-1248316077,-3,38
got color at,-1248316069,-3,38
got color at,-1248316061,-3,38
got color at,-1248316053,-3,38
got color at,-1248316045,-3,38
got color at,-1248316037,-3,38
got color at,-1248316029,-3,38
got color at,-1248316022,-3,38
got color at,-1248316013,-3,38
got color at,-1248316006,-3,38
got color at,-1248315998,-3,38
got color at,-1248315989,-3,38
got color at,-1248315981,-3,38
got color at,-1248315974,-3,38
got color at,-1248315965,-3,38
got color at,-1248315957,-3,38
got color at,-1248315948,-3,38
got color at,-1248315940,-3,38
got color at,-1248315933,-3,38
got color at,-1248315924,-3,38
got color at,-1248315916,-3,38
got color at,-1248315909,-3,38
got color at,-1248315900,-3,38
got color at,-1248315892,-3,38
got color at,-1248315885,-3,38
got color at,-1248315876,-3,38
got color at,-1248315868,-3,38
got color at,-1248315861,-3,38
got color at,-1248315852,-3,38
got color at,-1248315844,-3,38
got color at,-1248315837,-3,38
got color at,-1248315828,-3,38
got color at,-1248315821,-3,38
got color at,-1248315813,-3,38
got color at,-1248315804,-3,38
got color at,-1248315797,-3,38
got color at,-1248315789,-3,38
got color at,-1248315781,-3,38
got color at,-1248315773,-3,38
got color at,-1248315765,-3,38
got color at,-1248315756,-3,38
got color at,-1248315749,-3,38
got color at,-1248315741,-3,38
got color at,-1248315732,-3,38
got color at,-1248315725,-3,38
got color at,-1248315717,-3,38
got color at,-1248315708,-3,38
got color at,-1248315701,-3,38
got color at,-1248315693,-3,38
got color at,-1248315684,-3,38
got color at,-1248315676,-3,38
got color at,-1248315668,-3,38
got color at,-1248315660,-3,38
got color at,-1248315652,-3,38
got color at,-1248315644,-3,38
got color at,-1248315636,-3,38
got color at,-1248315628,-3,38
got color at,-1248315619,-3,38
got color at,-1248315612,-3,38
got color at,-1248315604,-3,38
got color at,-1248315595,-3,38
got color at,-1248315588,-3,38
got color at,-1248315580,-3,38
got color at,-1248315571,-3,38
got color at,-1248315563,-3,38
got color at,-1248315556,-3,38
got color at,-1248315547,-3,38
got color at,-1248315540,-3,38
got color at,-1248315532,-3,38
got color at,-1248315523,-3,38
got color at,-1248315516,-3,38
got color at,-1248315508,-3,38
got color at,-1248315500,-3,38
got color at,-1248315492,-3,38
got color at,-1248315484,-3,38
got color at,-1248315476,-3,38
got color at,-1248315468,-3,38
got color at,-1248315460,-3,38
got color at,-1248315452,-3,38
got color at,-1248315444,-3,38
got color at,-1248315436,-3,38
got color at,-1248315428,-3,38
got color at,-1248315420,-3,38
got color at,-1248315412,-3,38
got color at,-1248315404,-3,38
got color at,-1248315396,-3,38
got color at,-1248315388,-3,38
got color at,-1248315380,-3,38
got color at,-1248315372,-3,38
got color at,-1248315364,-3,38
got color at,-1248315356,-3,38
got color at,-1248315348,-3,38
got color at,-1248315340,-3,38
got color at,-1248315332,-3,38
got color at,-1248315324,-3,38
