event_type,timestamp,color,iteration 
got color at,1930117600,-3,23
got color at,1930117608,-3,23
got color at,1930117616,-3,23
got color at,1930117624,-3,23
got color at,1930117632,-3,23
got color at,1930117640,-3,23
got color at,1930117648,-3,23
got color at,1930117656,-3,23
got color at,1930117663,-3,23
got color at,1930117671,-3,23
got color at,1930117679,-3,23
got color at,1930117687,-3,23
got color at,1930117695,-3,23
got color at,1930117703,-3,23
got color at,1930117711,-3,23
got color at,1930117719,-3,23
got color at,1930117727,-3,23
got color at,1930117735,-3,23
got color at,1930117743,-3,23
got color at,1930117751,-3,23
got color at,1930117758,-3,23
got color at,1930117767,-3,23
got color at,1930117774,-3,23
got color at,1930117782,-3,23
got color at,1930117790,-3,23
got color at,1930117798,-3,23
got color at,1930117806,-3,23
got color at,1930117814,-3,23
got color at,1930117822,-3,23
got color at,1930117830,-3,23
got color at,1930117838,-3,23
got color at,1930117845,-3,23
got color at,1930117853,-3,23
got color at,1930117861,-3,23
got color at,1930117869,-3,23
got color at,1930117877,-3,23
got color at,1930117886,-3,23
got color at,1930117893,-3,23
got color at,1930117901,-3,23
got color at,1930117909,-3,23
got color at,1930117917,-3,23
got color at,1930117924,-3,23
got color at,1930117933,-3,23
got color at,1930117940,-3,23
got color at,1930117948,-3,23
got color at,1930117956,-3,23
got color at,1930117964,-3,23
got color at,1930117972,-3,23
got color at,1930117980,-3,23
got color at,1930117988,-3,23
got color at,1930117996,-3,23
got color at,1930118003,-3,23
got color at,1930118012,-3,23
got color at,1930118020,-3,23
got color at,1930118027,-3,23
got color at,1930118036,-3,23
got color at,1930118043,-3,23
got color at,1930118051,-3,23
got color at,1930118061,-3,23
got color at,1930118069,-3,23
got color at,1930118076,-3,23
got color at,1930118085,-3,23
got color at,1930118092,-3,23
got color at,1930118100,-3,23
got color at,1930118109,-3,23
got color at,1930118116,-3,23
got color at,1930118124,-3,23
got color at,1930118132,-3,23
got color at,1930118140,-3,23
got color at,1930118149,-3,23
got color at,1930118158,-3,23
got color at,1930118166,-3,23
got color at,1930118173,-3,23
got color at,1930118182,-3,23
got color at,1930118190,-3,23
got color at,1930118197,-3,23
got color at,1930118205,-3,23
got color at,1930118213,-3,23
got color at,1930118221,-3,23
got color at,1930118229,-3,23
got color at,1930118237,-3,23
got color at,1930118244,-3,23
got color at,1930118253,-3,23
got color at,1930118260,-3,23
got color at,1930118268,-3,23
got color at,1930118276,-3,23
got color at,1930118284,-3,23
got color at,1930118292,-3,23
got color at,1930118300,-3,23
got color at,1930118308,-3,23
got color at,1930118316,-3,23
got color at,1930118325,-3,23
got color at,1930118333,-3,23
got color at,1930118340,-3,23
got color at,1930118349,-3,23
got color at,1930118356,-3,23
got color at,1930118364,-3,23
got color at,1930118372,-3,23
got color at,1930118380,-3,23
got color at,1930118388,-3,23
got color at,1930118396,-3,23
got color at,1930118404,-3,23
got color at,1930118412,-3,23
got color at,1930118421,-3,23
got color at,1930118429,-3,23
got color at,1930118437,-3,23
got color at,1930118445,-3,23
got color at,1930118453,-3,23
got color at,1930118460,-3,23
got color at,1930118469,-3,23
got color at,1930118477,-3,23
got color at,1930118484,-3,23
got color at,1930118492,-3,23
got color at,1930118500,-3,23
got color at,1930118508,-3,23
got color at,1930118516,-3,23
got color at,1930118524,-3,23
got color at,1930118531,-3,23
got color at,1930118540,-3,23
got color at,1930118547,-3,23
got color at,1930118555,-3,23
got color at,1930118564,-3,23
got color at,1930118571,-3,23
got color at,1930118579,-3,23
got color at,1930118587,-3,23
got color at,1930118595,-3,23
got color at,1930118603,-3,23
got color at,1930118611,-3,23
got color at,1930118618,-3,23
got color at,1930118626,-3,23
got color at,1930118634,-3,23
got color at,1930118642,-3,23
got color at,1930118650,-3,23
got color at,1930118658,-3,23
got color at,1930118666,-3,23
got color at,1930118674,-3,23
got color at,1930118682,-3,23
got color at,1930118690,-3,23
got color at,1930118698,-3,23
got color at,1930118706,-3,23
got color at,1930118714,-3,23
got color at,1930118722,-3,23
got color at,1930118731,-3,23
got color at,1930118739,-3,23
got color at,1930118746,-3,23
got color at,1930118755,-3,23
got color at,1930118762,-3,23
got color at,1930118770,-3,23
got color at,1930118778,-3,23
got color at,1930118786,-3,23
got color at,1930118794,-3,23
got color at,1930118802,-3,23
got color at,1930118810,-3,23
got color at,1930118817,-3,23
got color at,1930118825,-3,23
got color at,1930118833,-3,23
got color at,1930118841,-3,23
got color at,1930118849,-3,23
got color at,1930118857,-3,23
got color at,1930118864,-3,23
got color at,1930118873,-3,23
got color at,1930118880,-3,23
got color at,1930118888,-3,23
got color at,1930118896,-3,23
got color at,1930118904,-3,23
got color at,1930118912,-3,23
got color at,1930118920,-3,23
got color at,1930118928,-3,23
got color at,1930118936,-3,23
got color at,1930118943,-3,23
got color at,1930118952,-3,23
got color at,1930118959,-3,23
got color at,1930118967,-3,23
got color at,1930118975,-3,23
got color at,1930118983,-3,23
got color at,1930118991,-3,23
got color at,1930118999,-3,23
got color at,1930119007,-3,23
got color at,1930119014,-3,23
got color at,1930119022,-3,23
got color at,1930119030,-3,23
got color at,1930119038,-3,23
got color at,1930119046,-3,23
got color at,1930119054,-3,23
got color at,1930119062,-3,23
got color at,1930119070,-3,23
got color at,1930119079,-3,23
got color at,1930119087,-3,23
got color at,1930119096,-3,23
got color at,1930119103,-3,23
got color at,1930119111,-3,23
got color at,1930119120,-3,23
got color at,1930119127,-3,23
got color at,1930119135,-3,23
got color at,1930119143,-3,23
got color at,1930119151,-3,23
got color at,1930119158,-3,23
got color at,1930119167,-3,23
got color at,1930119174,-3,23
got color at,1930119182,-3,23
got color at,1930119190,-3,23
got color at,1930119198,-3,23
got color at,1930119205,-3,23
got color at,1930119214,-3,23
got color at,1930119221,-3,23
got color at,1930119229,-3,23
got color at,1930119237,-3,23
got color at,1930119245,-3,23
got color at,1930119253,-3,23
got color at,1930119262,-3,23
got color at,1930119269,-3,23
got color at,1930119277,-3,23
got color at,1930119286,-3,23
got color at,1930119293,-3,23
got color at,1930119301,-3,23
got color at,1930119309,-3,23
got color at,1930119318,-3,23
got color at,1930119325,-3,23
got color at,1930119334,-3,23
got color at,1930119342,-3,23
got color at,1930119350,-3,23
got color at,1930119358,-3,23
got color at,1930119366,-3,23
got color at,1930119374,-3,23
got color at,1930119382,-3,23
got color at,1930119390,-3,23
got color at,1930119398,-3,23
got color at,1930119406,-3,23
got color at,1930119414,-3,23
got color at,1930119422,-3,23
got color at,1930119430,-3,23
got color at,1930119438,-3,23
got color at,1930119445,-3,23
got color at,1930119454,-3,23
got color at,1930119461,-3,23
got color at,1930119469,-3,23
got color at,1930119478,-3,23
got color at,1930119485,-3,23
got color at,1930119493,-3,23
got color at,1930119502,-3,23
got color at,1930119510,-3,23
got color at,1930119518,-3,23
got color at,1930119527,-3,23
got color at,1930119534,-3,23
got color at,1930119542,-3,23
got color at,1930119550,-3,23
got color at,1930119558,-3,23
got color at,1930119566,-3,23
got color at,1930119574,-3,23
got color at,1930119582,-3,23
got color at,1930119589,-3,23
got color at,1930119598,-3,23
got color at,1930119606,-3,23
got color at,1930119613,-3,23
got color at,1930119622,-3,23
got color at,1930119630,-3,23
got color at,1930119638,-3,23
got color at,1930119647,-3,23
got color at,1930119655,-3,23
got color at,1930119663,-3,23
got color at,1930119671,-3,23
got color at,1930119679,-3,23
got color at,1930119688,-3,23
got color at,1930119696,-3,23
got color at,1930119703,-3,23
got color at,1930119712,-3,23
got color at,1930119720,-3,23
got color at,1930119727,-3,23
got color at,1930119735,-3,23
got color at,1930119743,-3,23
got color at,1930119752,-3,23
got color at,1930119761,-3,23
got color at,1930119769,-3,23
got color at,1930119781,-3,23
got color at,1930119799,-3,23
got color at,1930119812,-3,23
got color at,1930119826,-3,23
got color at,1930119843,-3,23
got color at,1930119854,-3,23
got color at,1930119864,-3,23
got color at,1930119872,-3,23
got color at,1930119879,-3,23
got color at,1930119887,-3,23
got color at,1930119895,-3,23
got color at,1930119902,-3,23
got color at,1930119910,-3,23
got color at,1930119917,-3,23
got color at,1930119925,-3,23
got color at,1930119933,-3,23
got color at,1930119940,-3,23
got color at,1930119949,-3,23
got color at,1930119957,-3,23
got color at,1930119964,-3,23
got color at,1930119973,-3,23
got color at,1930119981,-3,23
got color at,1930119988,-3,23
got color at,1930119997,-3,23
got color at,1930120005,-3,23
got color at,1930120012,-3,23
got color at,1930120020,-3,23
got color at,1930120028,-3,23
got color at,1930120036,-3,23
got color at,1930120045,-3,23
got color at,1930120052,-3,23
got color at,1930120061,-3,23
got color at,1930120068,-3,23
got color at,1930120076,-3,23
got color at,1930120084,-3,23
got color at,1930120092,-3,23
got color at,1930120100,-3,23
got color at,1930120107,-3,23
got color at,1930120115,-3,23
got color at,1930120123,-3,23
got color at,1930120131,-3,23
got color at,1930120141,-3,23
got color at,1930120149,-3,23
got color at,1930120157,-3,23
got color at,1930120165,-3,23
got color at,1930120173,-3,23
got color at,1930120181,-3,23
got color at,1930120188,-3,23
got color at,1930120196,-3,23
got color at,1930120204,-3,23
got color at,1930120212,-3,23
got color at,1930120220,-3,23
got color at,1930120227,-3,23
got color at,1930120236,-3,23
got color at,1930120244,-3,23
got color at,1930120252,-3,23
got color at,1930120259,-3,23
got color at,1930120268,-3,23
got color at,1930120276,-3,23
got color at,1930120284,-3,23
got color at,1930120300,-3,23
got color at,1930120309,-3,23
got color at,1930120317,-3,23
got color at,1930120325,-3,23
got color at,1930120333,-3,23
got color at,1930120341,-3,23
got color at,1930120349,-3,23
got color at,1930120357,-3,23
got color at,1930120365,-3,23
got color at,1930120373,-3,23
got color at,1930120382,-3,23
got color at,1930120390,-3,23
got color at,1930120397,-3,23
got color at,1930120406,-3,23
got color at,1930120414,-3,23
got color at,1930120422,-3,23
got color at,1930120430,-3,23
got color at,1930120438,-3,23
got color at,1930120446,-3,23
got color at,1930120454,-3,23
got color at,1930120463,-3,23
got color at,1930120470,-3,23
got color at,1930120478,-3,23
got color at,1930120486,-3,23
got color at,1930120494,-3,23
got color at,1930120503,-3,23
got color at,1930120510,-3,23
got color at,1930120519,-3,23
got color at,1930120527,-3,23
got color at,1930120535,-3,23
got color at,1930120543,-3,23
got color at,1930120551,-3,23
got color at,1930120559,-3,23
got color at,1930120567,-3,23
got color at,1930120575,-3,23
got color at,1930120583,-3,23
got color at,1930120591,-3,23
got color at,1930120600,-3,23
got color at,1930120607,-3,23
got color at,1930120615,-3,23
got color at,1930120623,-3,23
got color at,1930120631,-3,23
got color at,1930120639,-3,23
got color at,1930120646,-3,23
got color at,1930120654,-3,23
got color at,1930120663,-3,23
got color at,1930120670,-3,23
got color at,1930120678,-3,23
got color at,1930120686,-3,23
got color at,1930120695,-3,23
got color at,1930120702,-3,23
got color at,1930120711,-3,23
got color at,1930120719,-3,23
got color at,1930120727,-3,23
got color at,1930120735,-3,23
got color at,1930120743,-3,23
got color at,1930120751,-3,23
got color at,1930120760,-3,23
got color at,1930120768,-3,23
got color at,1930120776,-3,23
got color at,1930120784,-3,23
got color at,1930120792,-3,23
got color at,1930120802,-3,23
got color at,1930120810,-3,23
got color at,1930120819,-3,23
got color at,1930120826,-3,23
got color at,1930120834,-3,23
got color at,1930120843,-3,23
got color at,1930120851,-3,23
got color at,1930120859,-3,23
got color at,1930120867,-3,23
got color at,1930120875,-3,23
got color at,1930120883,-3,23
got color at,1930120891,-3,23
got color at,1930120899,-3,23
got color at,1930120908,-3,23
