event_type,timestamp,color,iteration 
got color at,590532551,-3,5
got color at,590532560,-3,5
got color at,590532567,-3,5
got color at,590532575,-3,5
got color at,590532584,-3,5
got color at,590532592,-3,5
got color at,590532600,-3,5
got color at,590532608,-3,5
got color at,590532616,-3,5
got color at,590532623,-3,5
got color at,590532632,-3,5
got color at,590532640,-3,5
got color at,590532648,-3,5
got color at,590532657,-3,5
got color at,590532664,-3,5
got color at,590532672,-3,5
got color at,590532681,-3,5
got color at,590532688,-3,5
got color at,590532697,-3,5
got color at,590532705,-3,5
got color at,590532713,-3,5
got color at,590532721,-3,5
got color at,590532729,-3,5
got color at,590532737,-3,5
got color at,590532745,-3,5
got color at,590532753,-3,5
got color at,590532761,-3,5
got color at,590532769,-3,5
got color at,590532777,-3,5
got color at,590532785,-3,5
got color at,590532793,-3,5
got color at,590532801,-3,5
got color at,590532810,-3,5
got color at,590532818,-3,5
got color at,590532826,-3,5
got color at,590532834,-3,5
got color at,590532842,-3,5
got color at,590532850,-3,5
got color at,590532859,-3,5
got color at,590532867,-3,5
got color at,590532875,-3,5
got color at,590532882,-3,5
got color at,590532890,-3,5
got color at,590532899,-3,5
got color at,590532907,-3,5
got color at,590532914,-3,5
got color at,590532923,-3,5
got color at,590532932,-3,5
got color at,590532939,-3,5
got color at,590532948,-3,5
got color at,590532956,-3,5
got color at,590532964,-3,5
got color at,590532972,-3,5
got color at,590532980,-3,5
got color at,590532988,-3,5
got color at,590532996,-3,5
got color at,590533004,-3,5
got color at,590533012,-3,5
got color at,590533020,-3,5
got color at,590533028,-3,5
got color at,590533036,-3,5
got color at,590533043,-3,5
got color at,590533052,-3,5
got color at,590533060,-3,5
got color at,590533067,-3,5
got color at,590533076,-3,5
got color at,590533083,-3,5
got color at,590533091,-3,5
got color at,590533099,-3,5
got color at,590533107,-3,5
got color at,590533115,-3,5
got color at,590533123,-3,5
got color at,590533131,-3,5
got color at,590533139,-3,5
got color at,590533147,-3,5
got color at,590533155,-3,5
got color at,590533163,-3,5
got color at,590533171,-3,5
got color at,590533179,-3,5
got color at,590533186,-3,5
got color at,590533195,-3,5
got color at,590533203,-3,5
got color at,590533210,-3,5
got color at,590533219,-3,5
got color at,590533227,-3,5
got color at,590533234,-3,5
got color at,590533243,-3,5
got color at,590533251,-3,5
got color at,590533258,-3,5
got color at,590533267,-3,5
got color at,590533275,-3,5
got color at,590533282,-3,5
got color at,590533291,-3,5
got color at,590533299,-3,5
got color at,590533306,-3,5
got color at,590533315,-3,5
got color at,590533322,-3,5
got color at,590533330,-3,5
got color at,590533338,-3,5
got color at,590533346,-3,5
got color at,590533354,-3,5
got color at,590533362,-3,5
got color at,590533370,-3,5
got color at,590533378,-3,5
got color at,590533386,-3,5
got color at,590533394,-3,5
got color at,590533402,-3,5
got color at,590533410,-3,5
got color at,590533418,-3,5
got color at,590533425,-3,5
got color at,590533434,-3,5
got color at,590533442,-3,5
got color at,590533449,-3,5
got color at,590533458,-3,5
got color at,590533466,-3,5
got color at,590533474,-3,5
got color at,590533482,-3,5
got color at,590533490,-3,5
got color at,590533497,-3,5
got color at,590533506,-3,5
got color at,590533514,-3,5
got color at,590533521,-3,5
got color at,590533530,-3,5
got color at,590533537,-3,5
got color at,590533545,-3,5
got color at,590533553,-3,5
got color at,590533561,-3,5
got color at,590533569,-3,5
got color at,590533577,-3,5
got color at,590533585,-3,5
got color at,590533593,-3,5
got color at,590533600,-3,5
got color at,590533609,-3,5
got color at,590533616,-3,5
got color at,590533624,-3,5
got color at,590533632,-3,5
got color at,590533640,-3,5
got color at,590533647,-3,5
got color at,590533656,-3,5
got color at,590533664,-3,5
got color at,590533671,-3,5
got color at,590533680,-3,5
got color at,590533688,-3,5
got color at,590533695,-3,5
got color at,590533704,-3,5
got color at,590533711,-3,5
got color at,590533719,-3,5
got color at,590533727,-3,5
got color at,590533735,-3,5
got color at,590533743,-3,5
got color at,590533751,-3,5
got color at,590533759,-3,5
got color at,590533766,-3,5
got color at,590533775,-3,5
got color at,590533782,-3,5
got color at,590533790,-3,5
got color at,590533799,-3,5
got color at,590533806,-3,5
got color at,590533814,-3,5
got color at,590533823,-3,5
got color at,590533830,-3,5
got color at,590533838,-3,5
got color at,590533846,-3,5
got color at,590533854,-3,5
got color at,590533862,-3,5
got color at,590533870,-3,5
got color at,590533878,-3,5
got color at,590533886,-3,5
got color at,590533894,-3,5
got color at,590533902,-3,5
got color at,590533909,-3,5
got color at,590533919,-3,5
got color at,590533927,-3,5
got color at,590533934,-3,5
got color at,590533943,-3,5
got color at,590533951,-3,5
got color at,590533958,-3,5
got color at,590533967,-3,5
got color at,590533975,-3,5
got color at,590533982,-3,5
got color at,590533990,-3,5
got color at,590533999,-3,5
got color at,590534006,-3,5
got color at,590534014,-3,5
got color at,590534022,-3,5
got color at,590534030,-3,5
got color at,590534038,-3,5
got color at,590534046,-3,5
got color at,590534053,-3,5
got color at,590534061,-3,5
got color at,590534070,-3,5
got color at,590534077,-3,5
got color at,590534085,-3,5
got color at,590534094,-3,5
got color at,590534101,-3,5
got color at,590534109,-3,5
got color at,590534117,-3,5
got color at,590534125,-3,5
got color at,590534133,-3,5
got color at,590534141,-3,5
got color at,590534149,-3,5
got color at,590534156,-3,5
got color at,590534165,-3,5
got color at,590534172,-3,5
got color at,590534180,-3,5
got color at,590534188,-3,5
got color at,590534196,-3,5
got color at,590534203,-3,5
got color at,590534212,-3,5
got color at,590534219,-3,5
got color at,590534227,-3,5
got color at,590534236,-3,5
got color at,590534243,-3,5
got color at,590534251,-3,5
got color at,590534260,-3,5
got color at,590534267,-3,5
got color at,590534275,-3,5
got color at,590534283,-3,5
got color at,590534291,-3,5
got color at,590534298,-3,5
got color at,590534307,-3,5
got color at,590534314,-3,5
got color at,590534322,-3,5
got color at,590534331,-3,5
got color at,590534338,-3,5
got color at,590534346,-3,5
got color at,590534354,-3,5
got color at,590534362,-3,5
got color at,590534370,-3,5
got color at,590534378,-3,5
got color at,590534386,-3,5
got color at,590534394,-3,5
got color at,590534402,-3,5
got color at,590534410,-3,5
got color at,590534417,-3,5
got color at,590534426,-3,5
got color at,590534433,-3,5
got color at,590534441,-3,5
got color at,590534449,-3,5
got color at,590534457,-3,5
got color at,590534464,-3,5
got color at,590534473,-3,5
got color at,590534480,-3,5
got color at,590534488,-3,5
got color at,590534496,-3,5
got color at,590534504,-3,5
got color at,590534512,-3,5
got color at,590534520,-3,5
got color at,590534528,-3,5
got color at,590534535,-3,5
got color at,590534544,-3,5
got color at,590534552,-3,5
got color at,590534559,-3,5
got color at,590534568,-3,5
got color at,590534575,-3,5
got color at,590534583,-3,5
got color at,590534591,-3,5
got color at,590534599,-3,5
got color at,590534625,-3,5
got color at,590534635,-3,5
got color at,590534643,-3,5
got color at,590534650,-3,5
got color at,590534658,-3,5
got color at,590534665,-3,5
got color at,590534673,-3,5
got color at,590534680,-3,5
got color at,590534688,-3,5
got color at,590534696,-3,5
got color at,590534704,-3,5
got color at,590534712,-3,5
got color at,590534719,-3,5
got color at,590534728,-3,5
got color at,590534735,-3,5
got color at,590534743,-3,5
got color at,590534752,-3,5
got color at,590534759,-3,5
got color at,590534767,-3,5
got color at,590534775,-3,5
got color at,590534783,-3,5
got color at,590534791,-3,5
got color at,590534799,-3,5
got color at,590534807,-3,5
got color at,590534815,-3,5
got color at,590534823,-3,5
got color at,590534831,-3,5
got color at,590534839,-3,5
got color at,590534847,-3,5
got color at,590534855,-3,5
got color at,590534862,-3,5
got color at,590534871,-3,5
got color at,590534878,-3,5
got color at,590534886,-3,5
got color at,590534894,-3,5
got color at,590534902,-3,5
got color at,590534910,-3,5
got color at,590534918,-3,5
got color at,590534926,-3,5
got color at,590534933,-3,5
got color at,590534942,-3,5
got color at,590534951,-3,5
got color at,590534959,-3,5
got color at,590534967,-3,5
got color at,590534975,-3,5
got color at,590534982,-3,5
got color at,590534990,-3,5
got color at,590534998,-3,5
got color at,590535006,-3,5
got color at,590535014,-3,5
got color at,590535022,-3,5
got color at,590535030,-3,5
got color at,590535037,-3,5
got color at,590535046,-3,5
got color at,590535053,-3,5
got color at,590535061,-3,5
got color at,590535069,-3,5
got color at,590535077,-3,5
got color at,590535084,-3,5
got color at,590535093,-3,5
got color at,590535100,-3,5
got color at,590535108,-3,5
got color at,590535116,-3,5
got color at,590535124,-3,5
got color at,590535132,-3,5
got color at,590535140,-3,5
got color at,590535149,-3,5
got color at,590535156,-3,5
got color at,590535164,-3,5
got color at,590535172,-3,5
got color at,590535180,-3,5
got color at,590535188,-3,5
got color at,590535196,-3,5
got color at,590535204,-3,5
got color at,590535211,-3,5
got color at,590535220,-3,5
got color at,590535227,-3,5
got color at,590535235,-3,5
got color at,590535243,-3,5
got color at,590535251,-3,5
got color at,590535259,-3,5
got color at,590535267,-3,5
got color at,590535275,-3,5
got color at,590535283,-3,5
got color at,590535290,-3,5
got color at,590535299,-3,5
got color at,590535306,-3,5
got color at,590535314,-3,5
got color at,590535322,-3,5
got color at,590535330,-3,5
got color at,590535338,-3,5
got color at,590535346,-3,5
got color at,590535354,-3,5
got color at,590535361,-3,5
got color at,590535370,-3,5
got color at,590535377,-3,5
got color at,590535385,-3,5
got color at,590535394,-3,5
got color at,590535401,-3,5
got color at,590535409,-3,5
got color at,590535417,-3,5
got color at,590535425,-3,5
got color at,590535433,-3,5
got color at,590535441,-3,5
got color at,590535448,-3,5
got color at,590535456,-3,5
got color at,590535465,-3,5
got color at,590535472,-3,5
got color at,590535480,-3,5
got color at,590535488,-3,5
got color at,590535496,-3,5
got color at,590535504,-3,5
got color at,590535512,-3,5
got color at,590535519,-3,5
got color at,590535527,-3,5
got color at,590535536,-3,5
got color at,590535543,-3,5
got color at,590535551,-3,5
got color at,590535559,-3,5
got color at,590535567,-3,5
got color at,590535574,-3,5
got color at,590535583,-3,5
got color at,590535591,-3,5
got color at,590535598,-3,5
got color at,590535606,-3,5
got color at,590535614,-3,5
got color at,590535622,-3,5
got color at,590535630,-3,5
got color at,590535638,-3,5
got color at,590535645,-3,5
got color at,590535653,-3,5
got color at,590535662,-3,5
got color at,590535670,-3,5
got color at,590535677,-3,5
got color at,590535686,-3,5
got color at,590535693,-3,5
got color at,590535701,-3,5
got color at,590535709,-3,5
got color at,590535717,-3,5
got color at,590535725,-3,5
got color at,590535733,-3,5
got color at,590535741,-3,5
got color at,590535748,-3,5
got color at,590535757,-3,5
got color at,590535764,-3,5
got color at,590535772,-3,5
got color at,590535781,-3,5
got color at,590535788,-3,5
got color at,590535796,-3,5
got color at,590535804,-3,5
got color at,590535812,-3,5
got color at,590535819,-3,5
got color at,590535828,-3,5
got color at,590535836,-3,5
got color at,590535843,-3,5
got color at,590535851,-3,5
got color at,590535859,-3,5
got color at,590535867,-3,5
got color at,590535875,-3,5
got color at,590535883,-3,5
got color at,590535890,-3,5
got color at,590535899,-3,5
got color at,590535906,-3,5
got color at,590535914,-3,5
got color at,590535922,-3,5
got color at,590535930,-3,5
got color at,590535938,-3,5
