event_type,timestamp,color,iteration 
got color at,516046788,-3,4
got color at,516046797,-3,4
got color at,516046804,-3,4
got color at,516046812,-3,4
got color at,516046821,-3,4
got color at,516046829,-3,4
got color at,516046836,-3,4
got color at,516046845,-3,4
got color at,516046854,-3,4
got color at,516046862,-3,4
got color at,516046870,-3,4
got color at,516046878,-3,4
got color at,516046886,-3,4
got color at,516046895,-3,4
got color at,516046902,-3,4
got color at,516046910,-3,4
got color at,516046919,-3,4
got color at,516046926,-3,4
got color at,516046934,-3,4
got color at,516046943,-3,4
got color at,516046951,-3,4
got color at,516046959,-3,4
got color at,516046968,-3,4
got color at,516046975,-3,4
got color at,516046983,-3,4
got color at,516046992,-3,4
got color at,516046999,-3,4
got color at,516047008,-3,4
got color at,516047017,-3,4
got color at,516047025,-3,4
got color at,516047033,-3,4
got color at,516047041,-3,4
got color at,516047049,-3,4
got color at,516047057,-3,4
got color at,516047065,-3,4
got color at,516047073,-3,4
got color at,516047081,-3,4
got color at,516047090,-3,4
got color at,516047097,-3,4
got color at,516047106,-3,4
got color at,516047114,-3,4
got color at,516047122,-3,4
got color at,516047130,-3,4
got color at,516047138,-3,4
got color at,516047146,-3,4
got color at,516047154,-3,4
got color at,516047163,-3,4
got color at,516047171,-3,4
got color at,516047178,-3,4
got color at,516047187,-3,4
got color at,516047195,-3,4
got color at,516047202,-3,4
got color at,516047210,-3,4
got color at,516047219,-3,4
got color at,516047227,-3,4
got color at,516047234,-3,4
got color at,516047242,-3,4
got color at,516047251,-3,4
got color at,516047259,-3,4
got color at,516047267,-3,4
got color at,516047275,-3,4
got color at,516047283,-3,4
got color at,516047291,-3,4
got color at,516047300,-3,4
got color at,516047307,-3,4
got color at,516047316,-3,4
got color at,516047325,-3,4
got color at,516047332,-3,4
got color at,516047340,-3,4
got color at,516047349,-3,4
got color at,516047356,-3,4
got color at,516047365,-3,4
got color at,516047374,-3,4
got color at,516047381,-3,4
got color at,516047389,-3,4
got color at,516047397,-3,4
got color at,516047405,-3,4
got color at,516047414,-3,4
got color at,516047422,-3,4
got color at,516047430,-3,4
got color at,516047438,-3,4
got color at,516047446,-3,4
got color at,516047454,-3,4
got color at,516047463,-3,4
got color at,516047472,-3,4
got color at,516047479,-3,4
got color at,516047487,-3,4
got color at,516047495,-3,4
got color at,516047503,-3,4
got color at,516047511,-3,4
got color at,516047519,-3,4
got color at,516047527,-3,4
got color at,516047535,-3,4
got color at,516047544,-3,4
got color at,516047552,-3,4
got color at,516047560,-3,4
got color at,516047568,-3,4
got color at,516047576,-3,4
got color at,516047584,-3,4
got color at,516047592,-3,4
got color at,516047600,-3,4
got color at,516047608,-3,4
got color at,516047616,-3,4
got color at,516047624,-3,4
got color at,516047632,-3,4
got color at,516047640,-3,4
got color at,516047648,-3,4
got color at,516047656,-3,4
got color at,516047664,-3,4
got color at,516047672,-3,4
got color at,516047680,-3,4
got color at,516047688,-3,4
got color at,516047697,-3,4
got color at,516047705,-3,4
got color at,516047712,-3,4
got color at,516047721,-3,4
got color at,516047729,-3,4
got color at,516047737,-3,4
got color at,516047746,-3,4
got color at,516047753,-3,4
got color at,516047761,-3,4
got color at,516047770,-3,4
got color at,516047777,-3,4
got color at,516047786,-3,4
got color at,516047795,-3,4
got color at,516047803,-3,4
got color at,516047810,-3,4
got color at,516047819,-3,4
got color at,516047827,-3,4
got color at,516047835,-3,4
got color at,516047843,-3,4
got color at,516047851,-3,4
got color at,516047859,-3,4
got color at,516047868,-3,4
got color at,516047876,-3,4
got color at,516047884,-3,4
got color at,516047893,-3,4
got color at,516047902,-3,4
got color at,516047910,-3,4
got color at,516047917,-3,4
got color at,516047926,-3,4
got color at,516047934,-3,4
got color at,516047941,-3,4
got color at,516047950,-3,4
got color at,516047958,-3,4
got color at,516047967,-3,4
got color at,516047974,-3,4
got color at,516047983,-3,4
got color at,516047991,-3,4
got color at,516047998,-3,4
got color at,516048006,-3,4
got color at,516048015,-3,4
got color at,516048023,-3,4
got color at,516048031,-3,4
got color at,516048039,-3,4
got color at,516048047,-3,4
got color at,516048055,-3,4
got color at,516048064,-3,4
got color at,516048071,-3,4
got color at,516048079,-3,4
got color at,516048088,-3,4
got color at,516048095,-3,4
got color at,516048103,-3,4
got color at,516048112,-3,4
got color at,516048120,-3,4
got color at,516048127,-3,4
got color at,516048135,-3,4
got color at,516048143,-3,4
got color at,516048150,-3,4
got color at,516048158,-3,4
got color at,516048166,-3,4
got color at,516048173,-3,4
got color at,516048181,-3,4
got color at,516048188,-3,4
got color at,516048196,-3,4
got color at,516048204,-3,4
got color at,516048213,-3,4
got color at,516048221,-3,4
got color at,516048228,-3,4
got color at,516048236,-3,4
got color at,516048244,-3,4
got color at,516048252,-3,4
got color at,516048260,-3,4
got color at,516048268,-3,4
got color at,516048276,-3,4
got color at,516048284,-3,4
got color at,516048292,-3,4
got color at,516048300,-3,4
got color at,516048308,-3,4
got color at,516048316,-3,4
got color at,516048324,-3,4
got color at,516048332,-3,4
got color at,516048340,-3,4
got color at,516048349,-3,4
got color at,516048356,-3,4
got color at,516048365,-3,4
got color at,516048374,-3,4
got color at,516048381,-3,4
got color at,516048389,-3,4
got color at,516048398,-3,4
got color at,516048405,-3,4
got color at,516048413,-3,4
got color at,516048422,-3,4
got color at,516048429,-3,4
got color at,516048437,-3,4
got color at,516048446,-3,4
got color at,516048454,-3,4
got color at,516048462,-3,4
got color at,516048471,-3,4
got color at,516048479,-3,4
got color at,516048486,-3,4
got color at,516048495,-3,4
got color at,516048503,-3,4
got color at,516048511,-3,4
got color at,516048520,-3,4
got color at,516048527,-3,4
got color at,516048535,-3,4
got color at,516048544,-3,4
got color at,516048552,-3,4
got color at,516048560,-3,4
got color at,516048568,-3,4
got color at,516048577,-3,4
got color at,516048585,-3,4
got color at,516048592,-3,4
got color at,516048600,-3,4
got color at,516048609,-3,4
got color at,516048617,-3,4
got color at,516048624,-3,4
got color at,516048632,-3,4
got color at,516048641,-3,4
got color at,516048649,-3,4
got color at,516048656,-3,4
got color at,516048664,-3,4
got color at,516048672,-3,4
got color at,516048681,-3,4
got color at,516048688,-3,4
got color at,516048696,-3,4
got color at,516048705,-3,4
got color at,516048712,-3,4
got color at,516048720,-3,4
got color at,516048729,-3,4
got color at,516048737,-3,4
got color at,516048744,-3,4
got color at,516048753,-3,4
got color at,516048762,-3,4
got color at,516048770,-3,4
got color at,516048779,-3,4
got color at,516048786,-3,4
got color at,516048794,-3,4
got color at,516048803,-3,4
got color at,516048811,-3,4
got color at,516048819,-3,4
got color at,516048827,-3,4
got color at,516048835,-3,4
got color at,516048843,-3,4
got color at,516048851,-3,4
got color at,516048859,-3,4
got color at,516048867,-3,4
got color at,516048876,-3,4
got color at,516048884,-3,4
got color at,516048891,-3,4
got color at,516048900,-3,4
got color at,516048908,-3,4
got color at,516048916,-3,4
got color at,516048926,-3,4
got color at,516048933,-3,4
got color at,516048941,-3,4
got color at,516048949,-3,4
got color at,516048958,-3,4
got color at,516048966,-3,4
got color at,516048973,-3,4
got color at,516048982,-3,4
got color at,516048990,-3,4
got color at,516048997,-3,4
got color at,516049006,-3,4
got color at,516049014,-3,4
got color at,516049021,-3,4
got color at,516049030,-3,4
got color at,516049038,-3,4
got color at,516049046,-3,4
got color at,516049055,-3,4
got color at,516049063,-3,4
got color at,516049070,-3,4
got color at,516049079,-3,4
got color at,516049087,-3,4
got color at,516049095,-3,4
got color at,516049103,-3,4
got color at,516049111,-3,4
got color at,516049119,-3,4
got color at,516049127,-3,4
got color at,516049135,-3,4
got color at,516049143,-3,4
got color at,516049151,-3,4
got color at,516049159,-3,4
got color at,516049167,-3,4
got color at,516049174,-3,4
got color at,516049183,-3,4
got color at,516049191,-3,4
got color at,516049199,-3,4
got color at,516049207,-3,4
got color at,516049215,-3,4
got color at,516049223,-3,4
got color at,516049231,-3,4
got color at,516049239,-3,4
got color at,516049247,-3,4
got color at,516049256,-3,4
got color at,516049264,-3,4
got color at,516049271,-3,4
got color at,516049280,-3,4
got color at,516049288,-3,4
got color at,516049296,-3,4
got color at,516049319,-3,4
got color at,516049337,-3,4
got color at,516049346,-3,4
got color at,516049353,-3,4
got color at,516049361,-3,4
got color at,516049370,-3,4
got color at,516049378,-3,4
got color at,516049386,-3,4
got color at,516049394,-3,4
got color at,516049402,-3,4
got color at,516049410,-3,4
got color at,516049418,-3,4
got color at,516049426,-3,4
got color at,516049434,-3,4
got color at,516049443,-3,4
got color at,516049450,-3,4
got color at,516049458,-3,4
got color at,516049467,-3,4
got color at,516049475,-3,4
got color at,516049482,-3,4
got color at,516049491,-3,4
got color at,516049499,-3,4
got color at,516049507,-3,4
got color at,516049516,-3,4
got color at,516049523,-3,4
got color at,516049531,-3,4
got color at,516049540,-3,4
got color at,516049547,-3,4
got color at,516049555,-3,4
got color at,516049564,-3,4
got color at,516049572,-3,4
got color at,516049580,-3,4
got color at,516049588,-3,4
got color at,516049596,-3,4
got color at,516049604,-3,4
got color at,516049612,-3,4
got color at,516049620,-3,4
got color at,516049628,-3,4
got color at,516049636,-3,4
got color at,516049644,-3,4
got color at,516049652,-3,4
got color at,516049660,-3,4
got color at,516049668,-3,4
got color at,516049676,-3,4
got color at,516049684,-3,4
got color at,516049692,-3,4
got color at,516049700,-3,4
got color at,516049708,-3,4
got color at,516049716,-3,4
got color at,516049724,-3,4
got color at,516049732,-3,4
got color at,516049740,-3,4
got color at,516049748,-3,4
got color at,516049757,-3,4
got color at,516049765,-3,4
got color at,516049772,-3,4
got color at,516049781,-3,4
got color at,516049789,-3,4
got color at,516049797,-3,4
got color at,516049805,-3,4
got color at,516049813,-3,4
got color at,516049821,-3,4
got color at,516049829,-3,4
got color at,516049837,-3,4
got color at,516049845,-3,4
got color at,516049854,-3,4
got color at,516049862,-3,4
got color at,516049871,-3,4
got color at,516049878,-3,4
got color at,516049886,-3,4
got color at,516049894,-3,4
got color at,516049902,-3,4
got color at,516049910,-3,4
got color at,516049918,-3,4
got color at,516049926,-3,4
got color at,516049934,-3,4
got color at,516049942,-3,4
got color at,516049951,-3,4
got color at,516049959,-3,4
got color at,516049967,-3,4
got color at,516049975,-3,4
got color at,516049985,-3,4
got color at,516049993,-3,4
got color at,516050001,-3,4
got color at,516050009,-3,4
got color at,516050017,-3,4
got color at,516050025,-3,4
got color at,516050033,-3,4
got color at,516050042,-3,4
got color at,516050050,-3,4
got color at,516050058,-3,4
got color at,516050066,-3,4
got color at,516050074,-3,4
got color at,516050082,-3,4
got color at,516050091,-3,4
got color at,516050098,-3,4
got color at,516050106,-3,4
got color at,516050115,-3,4
got color at,516050122,-3,4
got color at,516050130,-3,4
got color at,516050139,-3,4
got color at,516050146,-3,4
got color at,516050155,-3,4
got color at,516050163,-3,4
got color at,516050172,-3,4
got color at,516050179,-3,4
got color at,516050188,-3,4
got color at,516050196,-3,4
got color at,516050203,-3,4
got color at,516050212,-3,4
got color at,516050220,-3,4
got color at,516050227,-3,4
got color at,516050236,-3,4
got color at,516050244,-3,4
