event_type,timestamp,color,iteration 
got color at,888115922,-3,9
got color at,888115930,-3,9
got color at,888115937,-3,9
got color at,888115946,-3,9
got color at,888115953,-3,9
got color at,888115961,-3,9
got color at,888115970,-3,9
got color at,888115978,-3,9
got color at,888115986,-3,9
got color at,888115994,-3,9
got color at,888116002,-3,9
got color at,888116009,-3,9
got color at,888116018,-3,9
got color at,888116025,-3,9
got color at,888116033,-3,9
got color at,888116041,-3,9
got color at,888116049,-3,9
got color at,888116057,-3,9
got color at,888116065,-3,9
got color at,888116073,-3,9
got color at,888116081,-3,9
got color at,888116089,-3,9
got color at,888116097,-3,9
got color at,888116104,-3,9
got color at,888116113,-3,9
got color at,888116122,-3,9
got color at,888116130,-3,9
got color at,888116138,-3,9
got color at,888116146,-3,9
got color at,888116153,-3,9
got color at,888116162,-3,9
got color at,888116170,-3,9
got color at,888116178,-3,9
got color at,888116186,-3,9
got color at,888116195,-3,9
got color at,888116202,-3,9
got color at,888116210,-3,9
got color at,888116225,-3,9
got color at,888116248,-3,9
got color at,888116263,-3,9
got color at,888116272,-3,9
got color at,888116280,-3,9
got color at,888116288,-3,9
got color at,888116296,-3,9
got color at,888116304,-3,9
got color at,888116312,-3,9
got color at,888116320,-3,9
got color at,888116328,-3,9
got color at,888116336,-3,9
got color at,888116343,-3,9
got color at,888116351,-3,9
got color at,888116360,-3,9
got color at,888116367,-3,9
got color at,888116376,-3,9
got color at,888116384,-3,9
got color at,888116392,-3,9
got color at,888116400,-3,9
got color at,888116408,-3,9
got color at,888116416,-3,9
got color at,888116424,-3,9
got color at,888116432,-3,9
got color at,888116440,-3,9
got color at,888116448,-3,9
got color at,888116456,-3,9
got color at,888116464,-3,9
got color at,888116472,-3,9
got color at,888116480,-3,9
got color at,888116488,-3,9
got color at,888116496,-3,9
got color at,888116504,-3,9
got color at,888116512,-3,9
got color at,888116520,-3,9
got color at,888116528,-3,9
got color at,888116536,-3,9
got color at,888116543,-3,9
got color at,888116552,-3,9
got color at,888116560,-3,9
got color at,888116567,-3,9
got color at,888116577,-3,9
got color at,888116586,-3,9
got color at,888116594,-3,9
got color at,888116603,-3,9
got color at,888116610,-3,9
got color at,888116618,-3,9
got color at,888116626,-3,9
got color at,888116634,-3,9
got color at,888116642,-3,9
got color at,888116650,-3,9
got color at,888116658,-3,9
got color at,888116665,-3,9
got color at,888116674,-3,9
got color at,888116682,-3,9
got color at,888116690,-3,9
got color at,888116699,-3,9
got color at,888116706,-3,9
got color at,888116714,-3,9
got color at,888116722,-3,9
got color at,888116730,-3,9
got color at,888116738,-3,9
got color at,888116746,-3,9
got color at,888116754,-3,9
got color at,888116761,-3,9
got color at,888116770,-3,9
got color at,888116777,-3,9
got color at,888116785,-3,9
got color at,888116793,-3,9
got color at,888116801,-3,9
got color at,888116809,-3,9
got color at,888116817,-3,9
got color at,888116825,-3,9
got color at,888116832,-3,9
got color at,888116841,-3,9
got color at,888116849,-3,9
got color at,888116856,-3,9
got color at,888116865,-3,9
got color at,888116872,-3,9
got color at,888116880,-3,9
got color at,888116888,-3,9
got color at,888116896,-3,9
got color at,888116904,-3,9
got color at,888116911,-3,9
got color at,888116920,-3,9
got color at,888116927,-3,9
got color at,888116935,-3,9
got color at,888116947,-3,9
got color at,888116956,-3,9
got color at,888116964,-3,9
got color at,888116972,-3,9
got color at,888116980,-3,9
got color at,888116988,-3,9
got color at,888116996,-3,9
got color at,888117004,-3,9
got color at,888117015,-3,9
got color at,888117024,-3,9
got color at,888117031,-3,9
got color at,888117039,-3,9
got color at,888117047,-3,9
got color at,888117055,-3,9
got color at,888117063,-3,9
got color at,888117071,-3,9
got color at,888117079,-3,9
got color at,888117088,-3,9
got color at,888117095,-3,9
got color at,888117104,-3,9
got color at,888117112,-3,9
got color at,888117119,-3,9
got color at,888117127,-3,9
got color at,888117135,-3,9
got color at,888117142,-3,9
got color at,888117151,-3,9
got color at,888117159,-3,9
got color at,888117167,-3,9
got color at,888117176,-3,9
got color at,888117183,-3,9
got color at,888117192,-3,9
got color at,888117200,-3,9
got color at,888117209,-3,9
got color at,888117216,-3,9
got color at,888117224,-3,9
got color at,888117232,-3,9
got color at,888117240,-3,9
got color at,888117248,-3,9
got color at,888117256,-3,9
got color at,888117264,-3,9
got color at,888117272,-3,9
got color at,888117286,-3,9
got color at,888117308,-3,9
got color at,888117330,-3,9
got color at,888117349,-3,9
got color at,888117359,-3,9
got color at,888117367,-3,9
got color at,888117376,-3,9
got color at,888117383,-3,9
got color at,888117391,-3,9
got color at,888117399,-3,9
got color at,888117407,-3,9
got color at,888117415,-3,9
got color at,888117423,-3,9
got color at,888117432,-3,9
got color at,888117440,-3,9
got color at,888117447,-3,9
got color at,888117455,-3,9
got color at,888117463,-3,9
got color at,888117472,-3,9
got color at,888117479,-3,9
got color at,888117488,-3,9
got color at,888117495,-3,9
got color at,888117503,-3,9
got color at,888117511,-3,9
got color at,888117519,-3,9
got color at,888117527,-3,9
got color at,888117536,-3,9
got color at,888117543,-3,9
got color at,888117551,-3,9
got color at,888117561,-3,9
got color at,888117573,-3,9
got color at,888117589,-3,9
got color at,888117603,-3,9
got color at,888117617,-3,9
got color at,888117629,-3,9
got color at,888117641,-3,9
got color at,888117655,-3,9
got color at,888117669,-3,9
got color at,888117694,-3,9
got color at,888117719,-3,9
got color at,888117738,-3,9
got color at,888117749,-3,9
got color at,888117757,-3,9
got color at,888117765,-3,9
got color at,888117773,-3,9
got color at,888117781,-3,9
got color at,888117789,-3,9
got color at,888117797,-3,9
got color at,888117805,-3,9
got color at,888117813,-3,9
got color at,888117821,-3,9
got color at,888117829,-3,9
got color at,888117837,-3,9
got color at,888117845,-3,9
got color at,888117852,-3,9
got color at,888117860,-3,9
got color at,888117868,-3,9
got color at,888117877,-3,9
got color at,888117885,-3,9
got color at,888117894,-3,9
got color at,888117901,-3,9
got color at,888117909,-3,9
got color at,888117916,-3,9
got color at,888117925,-3,9
got color at,888117933,-3,9
got color at,888117940,-3,9
got color at,888117949,-3,9
got color at,888117956,-3,9
got color at,888117964,-3,9
got color at,888117972,-3,9
got color at,888117987,-3,9
got color at,888118010,-3,9
got color at,888118024,-3,9
got color at,888118032,-3,9
got color at,888118040,-3,9
got color at,888118048,-3,9
got color at,888118055,-3,9
got color at,888118063,-3,9
got color at,888118071,-3,9
got color at,888118078,-3,9
got color at,888118087,-3,9
got color at,888118094,-3,9
got color at,888118102,-3,9
got color at,888118111,-3,9
got color at,888118118,-3,9
got color at,888118126,-3,9
got color at,888118133,-3,9
got color at,888118141,-3,9
got color at,888118148,-3,9
got color at,888118158,-3,9
got color at,888118165,-3,9
got color at,888118173,-3,9
got color at,888118188,-3,9
got color at,888118210,-3,9
got color at,888118231,-3,9
got color at,888118251,-3,9
got color at,888118261,-3,9
got color at,888118278,-3,9
got color at,888118300,-3,9
got color at,888118313,-3,9
got color at,888118321,-3,9
got color at,888118329,-3,9
got color at,888118338,-3,9
got color at,888118346,-3,9
got color at,888118354,-3,9
got color at,888118362,-3,9
got color at,888118370,-3,9
got color at,888118377,-3,9
got color at,888118386,-3,9
got color at,888118393,-3,9
got color at,888118401,-3,9
got color at,888118409,-3,9
got color at,888118417,-3,9
got color at,888118425,-3,9
got color at,888118433,-3,9
got color at,888118440,-3,9
got color at,888118448,-3,9
got color at,888118455,-3,9
got color at,888118463,-3,9
got color at,888118470,-3,9
got color at,888118478,-3,9
got color at,888118485,-3,9
got color at,888118493,-3,9
got color at,888118502,-3,9
got color at,888118510,-3,9
got color at,888118519,-3,9
got color at,888118527,-3,9
got color at,888118536,-3,9
got color at,888118544,-3,9
got color at,888118563,-3,9
got color at,888118583,-3,9
got color at,888118604,-3,9
got color at,888118616,-3,9
got color at,888118624,-3,9
got color at,888118631,-3,9
got color at,888118640,-3,9
got color at,888118648,-3,9
got color at,888118656,-3,9
got color at,888118664,-3,9
got color at,888118672,-3,9
got color at,888118680,-3,9
got color at,888118688,-3,9
got color at,888118696,-3,9
got color at,888118704,-3,9
got color at,888118712,-3,9
got color at,888118720,-3,9
got color at,888118728,-3,9
got color at,888118736,-3,9
got color at,888118744,-3,9
got color at,888118752,-3,9
got color at,888118760,-3,9
got color at,888118768,-3,9
got color at,888118776,-3,9
got color at,888118784,-3,9
got color at,888118793,-3,9
got color at,888118800,-3,9
got color at,888118808,-3,9
got color at,888118816,-3,9
got color at,888118824,-3,9
got color at,888118832,-3,9
got color at,888118840,-3,9
got color at,888118854,-3,9
got color at,888118874,-3,9
got color at,888118890,-3,9
got color at,888118898,-3,9
got color at,888118906,-3,9
got color at,888118915,-3,9
got color at,888118923,-3,9
got color at,888118931,-3,9
got color at,888118940,-3,9
got color at,888118956,-3,9
got color at,888118977,-3,9
got color at,888118998,-3,9
got color at,888119017,-3,9
got color at,888119027,-3,9
got color at,888119035,-3,9
got color at,888119043,-3,9
got color at,888119050,-3,9
got color at,888119058,-3,9
got color at,888119066,-3,9
got color at,888119073,-3,9
got color at,888119081,-3,9
got color at,888119089,-3,9
got color at,888119097,-3,9
got color at,888119106,-3,9
got color at,888119113,-3,9
got color at,888119122,-3,9
got color at,888119130,-3,9
got color at,888119137,-3,9
got color at,888119146,-3,9
got color at,888119154,-3,9
got color at,888119162,-3,9
got color at,888119170,-3,9
got color at,888119185,-3,9
got color at,888119207,-3,9
got color at,888119222,-3,9
got color at,888119231,-3,9
got color at,888119240,-3,9
got color at,888119247,-3,9
got color at,888119255,-3,9
got color at,888119264,-3,9
got color at,888119272,-3,9
got color at,888119279,-3,9
got color at,888119288,-3,9
got color at,888119295,-3,9
got color at,888119303,-3,9
got color at,888119311,-3,9
got color at,888119319,-3,9
got color at,888119327,-3,9
got color at,888119335,-3,9
got color at,888119344,-3,9
got color at,888119351,-3,9
got color at,888119360,-3,9
got color at,888119368,-3,9
got color at,888119376,-3,9
got color at,888119384,-3,9
got color at,888119392,-3,9
got color at,888119399,-3,9
got color at,888119408,-3,9
got color at,888119416,-3,9
got color at,888119423,-3,9
got color at,888119432,-3,9
got color at,888119453,-3,9
got color at,888119478,-3,9
got color at,888119499,-3,9
got color at,888119509,-3,9
got color at,888119518,-3,9
got color at,888119525,-3,9
got color at,888119533,-3,9
got color at,888119541,-3,9
got color at,888119548,-3,9
got color at,888119556,-3,9
got color at,888119564,-3,9
got color at,888119571,-3,9
got color at,888119580,-3,9
got color at,888119587,-3,9
got color at,888119595,-3,9
got color at,888119604,-3,9
got color at,888119612,-3,9
got color at,888119620,-3,9
got color at,888119628,-3,9
got color at,888119636,-3,9
got color at,888119644,-3,9
got color at,888119652,-3,9
got color at,888119660,-3,9
got color at,888119668,-3,9
got color at,888119675,-3,9
got color at,888119684,-3,9
got color at,888119691,-3,9
got color at,888119703,-3,9
got color at,888119713,-3,9
got color at,888119720,-3,9
got color at,888119728,-3,9
got color at,888119736,-3,9
got color at,888119744,-3,9
got color at,888119752,-3,9
got color at,888119759,-3,9
got color at,888119767,-3,9
got color at,888119776,-3,9
got color at,888119783,-3,9
