event_type,timestamp,color,iteration 
got color at,664907172,-3,6
got color at,664907180,-3,6
got color at,664907188,-3,6
got color at,664907196,-3,6
got color at,664907204,-3,6
got color at,664907212,-3,6
got color at,664907227,-3,6
got color at,664907249,-3,6
got color at,664907264,-3,6
got color at,664907273,-3,6
got color at,664907282,-3,6
got color at,664907290,-3,6
got color at,664907298,-3,6
got color at,664907306,-3,6
got color at,664907314,-3,6
got color at,664907322,-3,6
got color at,664907331,-3,6
got color at,664907339,-3,6
got color at,664907346,-3,6
got color at,664907355,-3,6
got color at,664907363,-3,6
got color at,664907371,-3,6
got color at,664907379,-3,6
got color at,664907387,-3,6
got color at,664907395,-3,6
got color at,664907403,-3,6
got color at,664907412,-3,6
got color at,664907419,-3,6
got color at,664907428,-3,6
got color at,664907436,-3,6
got color at,664907443,-3,6
got color at,664907452,-3,6
got color at,664907460,-3,6
got color at,664907467,-3,6
got color at,664907476,-3,6
got color at,664907484,-3,6
got color at,664907492,-3,6
got color at,664907501,-3,6
got color at,664907508,-3,6
got color at,664907516,-3,6
got color at,664907524,-3,6
got color at,664907532,-3,6
got color at,664907540,-3,6
got color at,664907548,-3,6
got color at,664907556,-3,6
got color at,664907564,-3,6
got color at,664907572,-3,6
got color at,664907580,-3,6
got color at,664907588,-3,6
got color at,664907596,-3,6
got color at,664907605,-3,6
got color at,664907613,-3,6
got color at,664907620,-3,6
got color at,664907635,-3,6
got color at,664907657,-3,6
got color at,664907673,-3,6
got color at,664907682,-3,6
got color at,664907691,-3,6
got color at,664907698,-3,6
got color at,664907706,-3,6
got color at,664907715,-3,6
got color at,664907723,-3,6
got color at,664907730,-3,6
got color at,664907738,-3,6
got color at,664907746,-3,6
got color at,664907754,-3,6
got color at,664907762,-3,6
got color at,664907770,-3,6
got color at,664907778,-3,6
got color at,664907787,-3,6
got color at,664907796,-3,6
got color at,664907805,-3,6
got color at,664907813,-3,6
got color at,664907822,-3,6
got color at,664907830,-3,6
got color at,664907838,-3,6
got color at,664907847,-3,6
got color at,664907856,-3,6
got color at,664907863,-3,6
got color at,664907871,-3,6
got color at,664907880,-3,6
got color at,664907888,-3,6
got color at,664907895,-3,6
got color at,664907904,-3,6
got color at,664907912,-3,6
got color at,664907920,-3,6
got color at,664907928,-3,6
got color at,664907936,-3,6
got color at,664907943,-3,6
got color at,664907952,-3,6
got color at,664907960,-3,6
got color at,664907967,-3,6
got color at,664907976,-3,6
got color at,664907984,-3,6
got color at,664907991,-3,6
got color at,664908000,-3,6
got color at,664908008,-3,6
got color at,664908015,-3,6
got color at,664908024,-3,6
got color at,664908031,-3,6
got color at,664908039,-3,6
got color at,664908048,-3,6
got color at,664908056,-3,6
got color at,664908063,-3,6
got color at,664908072,-3,6
got color at,664908080,-3,6
got color at,664908088,-3,6
got color at,664908096,-3,6
got color at,664908104,-3,6
got color at,664908112,-3,6
got color at,664908120,-3,6
got color at,664908128,-3,6
got color at,664908136,-3,6
got color at,664908143,-3,6
got color at,664908151,-3,6
got color at,664908158,-3,6
got color at,664908166,-3,6
got color at,664908174,-3,6
got color at,664908182,-3,6
got color at,664908192,-3,6
got color at,664908200,-3,6
got color at,664908207,-3,6
got color at,664908216,-3,6
got color at,664908224,-3,6
got color at,664908232,-3,6
got color at,664908241,-3,6
got color at,664908250,-3,6
got color at,664908258,-3,6
got color at,664908266,-3,6
got color at,664908275,-3,6
got color at,664908283,-3,6
got color at,664908291,-3,6
got color at,664908299,-3,6
got color at,664908308,-3,6
got color at,664908315,-3,6
got color at,664908324,-3,6
got color at,664908332,-3,6
got color at,664908340,-3,6
got color at,664908348,-3,6
got color at,664908356,-3,6
got color at,664908364,-3,6
got color at,664908372,-3,6
got color at,664908379,-3,6
got color at,664908387,-3,6
got color at,664908395,-3,6
got color at,664908403,-3,6
got color at,664908411,-3,6
got color at,664908420,-3,6
got color at,664908428,-3,6
got color at,664908435,-3,6
got color at,664908443,-3,6
got color at,664908450,-3,6
got color at,664908458,-3,6
got color at,664908466,-3,6
got color at,664908474,-3,6
got color at,664908481,-3,6
got color at,664908490,-3,6
got color at,664908498,-3,6
got color at,664908506,-3,6
got color at,664908514,-3,6
got color at,664908523,-3,6
got color at,664908531,-3,6
got color at,664908538,-3,6
got color at,664908546,-3,6
got color at,664908555,-3,6
got color at,664908563,-3,6
got color at,664908570,-3,6
got color at,664908579,-3,6
got color at,664908587,-3,6
got color at,664908594,-3,6
got color at,664908603,-3,6
got color at,664908611,-3,6
got color at,664908618,-3,6
got color at,664908627,-3,6
got color at,664908635,-3,6
got color at,664908643,-3,6
got color at,664908652,-3,6
got color at,664908660,-3,6
got color at,664908667,-3,6
got color at,664908676,-3,6
got color at,664908684,-3,6
got color at,664908692,-3,6
got color at,664908701,-3,6
got color at,664908709,-3,6
got color at,664908717,-3,6
got color at,664908726,-3,6
got color at,664908734,-3,6
got color at,664908741,-3,6
got color at,664908750,-3,6
got color at,664908758,-3,6
got color at,664908766,-3,6
got color at,664908774,-3,6
got color at,664908782,-3,6
got color at,664908790,-3,6
got color at,664908799,-3,6
got color at,664908808,-3,6
got color at,664908816,-3,6
got color at,664908824,-3,6
got color at,664908832,-3,6
got color at,664908840,-3,6
got color at,664908849,-3,6
got color at,664908856,-3,6
got color at,664908864,-3,6
got color at,664908873,-3,6
got color at,664908881,-3,6
got color at,664908888,-3,6
got color at,664908897,-3,6
got color at,664908905,-3,6
got color at,664908913,-3,6
got color at,664908921,-3,6
got color at,664908929,-3,6
got color at,664908937,-3,6
got color at,664908946,-3,6
got color at,664908954,-3,6
got color at,664908962,-3,6
got color at,664908970,-3,6
got color at,664908978,-3,6
got color at,664908986,-3,6
got color at,664908994,-3,6
got color at,664909003,-3,6
got color at,664909010,-3,6
got color at,664909019,-3,6
got color at,664909027,-3,6
got color at,664909035,-3,6
got color at,664909043,-3,6
got color at,664909051,-3,6
got color at,664909059,-3,6
got color at,664909068,-3,6
got color at,664909076,-3,6
got color at,664909084,-3,6
got color at,664909092,-3,6
got color at,664909100,-3,6
got color at,664909108,-3,6
got color at,664909117,-3,6
got color at,664909125,-3,6
got color at,664909133,-3,6
got color at,664909142,-3,6
got color at,664909149,-3,6
got color at,664909157,-3,6
got color at,664909166,-3,6
got color at,664909174,-3,6
got color at,664909182,-3,6
got color at,664909191,-3,6
got color at,664909199,-3,6
got color at,664909206,-3,6
got color at,664909215,-3,6
got color at,664909223,-3,6
got color at,664909231,-3,6
got color at,664909239,-3,6
got color at,664909247,-3,6
got color at,664909255,-3,6
got color at,664909264,-3,6
got color at,664909272,-3,6
got color at,664909281,-3,6
got color at,664909290,-3,6
got color at,664909298,-3,6
got color at,664909306,-3,6
got color at,664909314,-3,6
got color at,664909322,-3,6
got color at,664909330,-3,6
got color at,664909339,-3,6
got color at,664909347,-3,6
got color at,664909355,-3,6
got color at,664909363,-3,6
got color at,664909371,-3,6
got color at,664909379,-3,6
got color at,664909388,-3,6
got color at,664909395,-3,6
got color at,664909403,-3,6
got color at,664909412,-3,6
got color at,664909420,-3,6
got color at,664909428,-3,6
got color at,664909436,-3,6
got color at,664909444,-3,6
got color at,664909452,-3,6
got color at,664909461,-3,6
got color at,664909469,-3,6
got color at,664909477,-3,6
got color at,664909486,-3,6
got color at,664909494,-3,6
got color at,664909502,-3,6
got color at,664909510,-3,6
got color at,664909518,-3,6
got color at,664909526,-3,6
got color at,664909535,-3,6
got color at,664909543,-3,6
got color at,664909551,-3,6
got color at,664909559,-3,6
got color at,664909567,-3,6
got color at,664909575,-3,6
got color at,664909584,-3,6
got color at,664909592,-3,6
got color at,664909600,-3,6
got color at,664909608,-3,6
got color at,664909617,-3,6
got color at,664909624,-3,6
got color at,664909633,-3,6
got color at,664909641,-3,6
got color at,664909649,-3,6
got color at,664909658,-3,6
got color at,664909666,-3,6
got color at,664909674,-3,6
got color at,664909682,-3,6
got color at,664909690,-3,6
got color at,664909698,-3,6
got color at,664909707,-3,6
got color at,664909714,-3,6
got color at,664909722,-3,6
got color at,664909731,-3,6
got color at,664909740,-3,6
got color at,664909748,-3,6
got color at,664909757,-3,6
got color at,664909764,-3,6
got color at,664909772,-3,6
got color at,664909781,-3,6
got color at,664909789,-3,6
got color at,664909797,-3,6
got color at,664909805,-3,6
got color at,664909814,-3,6
got color at,664909822,-3,6
got color at,664909830,-3,6
got color at,664909838,-3,6
got color at,664909846,-3,6
got color at,664909854,-3,6
got color at,664909862,-3,6
got color at,664909870,-3,6
got color at,664909878,-3,6
got color at,664909886,-3,6
got color at,664909894,-3,6
got color at,664909902,-3,6
got color at,664909910,-3,6
got color at,664909918,-3,6
got color at,664909926,-3,6
got color at,664909934,-3,6
got color at,664909942,-3,6
got color at,664909951,-3,6
got color at,664909958,-3,6
got color at,664909966,-3,6
got color at,664909975,-3,6
got color at,664909983,-3,6
got color at,664909990,-3,6
got color at,664909999,-3,6
got color at,664910007,-3,6
got color at,664910015,-3,6
got color at,664910023,-3,6
got color at,664910031,-3,6
got color at,664910039,-3,6
got color at,664910047,-3,6
got color at,664910055,-3,6
got color at,664910063,-3,6
got color at,664910071,-3,6
got color at,664910079,-3,6
got color at,664910087,-3,6
got color at,664910095,-3,6
got color at,664910103,-3,6
got color at,664910110,-3,6
got color at,664910119,-3,6
got color at,664910127,-3,6
got color at,664910134,-3,6
got color at,664910143,-3,6
got color at,664910151,-3,6
got color at,664910158,-3,6
got color at,664910167,-3,6
got color at,664910175,-3,6
got color at,664910182,-3,6
got color at,664910191,-3,6
got color at,664910199,-3,6
got color at,664910206,-3,6
got color at,664910215,-3,6
got color at,664910223,-3,6
got color at,664910230,-3,6
got color at,664910239,-3,6
got color at,664910247,-3,6
got color at,664910254,-3,6
got color at,664910263,-3,6
got color at,664910271,-3,6
got color at,664910278,-3,6
got color at,664910287,-3,6
got color at,664910295,-3,6
got color at,664910303,-3,6
got color at,664910311,-3,6
got color at,664910321,-3,6
got color at,664910329,-3,6
got color at,664910337,-3,6
got color at,664910345,-3,6
got color at,664910353,-3,6
got color at,664910361,-3,6
got color at,664910369,-3,6
got color at,664910377,-3,6
got color at,664910385,-3,6
got color at,664910393,-3,6
got color at,664910401,-3,6
got color at,664910409,-3,6
got color at,664910417,-3,6
got color at,664910425,-3,6
got color at,664910433,-3,6
got color at,664910441,-3,6
got color at,664910448,-3,6
got color at,664910457,-3,6
got color at,664910465,-3,6
got color at,664910472,-3,6
got color at,664910481,-3,6
got color at,664910489,-3,6
got color at,664910496,-3,6
got color at,664910504,-3,6
got color at,664910513,-3,6
got color at,664910520,-3,6
got color at,664910528,-3,6
got color at,664910536,-3,6
got color at,664910544,-3,6
got color at,664910552,-3,6
got color at,664910560,-3,6
got color at,664910568,-3,6
got color at,664910576,-3,6
got color at,664910584,-3,6
got color at,664910592,-3,6
got color at,664910600,-3,6
got color at,664910609,-3,6
got color at,664910617,-3,6
got color at,664910624,-3,6
got color at,664910633,-3,6
got color at,664910641,-3,6
got color at,664910649,-3,6
got color at,664910658,-3,6
got color at,664910665,-3,6
