event_type,timestamp,color,iteration 
got color at,367243910,-3,2
got color at,367243921,-3,2
got color at,367243933,-3,2
got color at,367243944,-3,2
got color at,367243956,-3,2
got color at,367243967,-3,2
got color at,367243979,-3,2
got color at,367243989,-3,2
got color at,367244002,-3,2
got color at,367244014,-3,2
got color at,367244027,-3,2
got color at,367244039,-3,2
got color at,367244051,-3,2
got color at,367244063,-3,2
got color at,367244076,-3,2
got color at,367244088,-3,2
got color at,367244101,-3,2
got color at,367244112,-3,2
got color at,367244124,-3,2
got color at,367244137,-3,2
got color at,367244149,-3,2
got color at,367244163,-3,2
got color at,367244175,-3,2
got color at,367244188,-3,2
got color at,367244200,-3,2
got color at,367244213,-3,2
got color at,367244226,-3,2
got color at,367244240,-3,2
got color at,367244253,-3,2
got color at,367244267,-3,2
got color at,367244278,-3,2
got color at,367244291,-3,2
got color at,367244303,-3,2
got color at,367244316,-3,2
got color at,367244328,-3,2
got color at,367244340,-3,2
got color at,367244353,-3,2
got color at,367244365,-3,2
got color at,367244377,-3,2
got color at,367244390,-3,2
got color at,367244402,-3,2
got color at,367244415,-3,2
got color at,367244427,-3,2
got color at,367244440,-3,2
got color at,367244452,-3,2
got color at,367244465,-3,2
got color at,367244477,-3,2
got color at,367244490,-3,2
got color at,367244503,-3,2
got color at,367244516,-3,2
got color at,367244528,-3,2
got color at,367244540,-3,2
got color at,367244552,-3,2
got color at,367244565,-3,2
got color at,367244577,-3,2
got color at,367244597,-3,2
got color at,367244610,-3,2
got color at,367244622,-3,2
got color at,367244635,-3,2
got color at,367244647,-3,2
got color at,367244660,-3,2
got color at,367244673,-3,2
got color at,367244686,-3,2
got color at,367244697,-3,2
got color at,367244710,-3,2
got color at,367244723,-3,2
got color at,367244736,-3,2
got color at,367244748,-3,2
got color at,367244761,-3,2
got color at,367244773,-3,2
got color at,367244785,-3,2
got color at,367244797,-3,2
got color at,367244810,-3,2
got color at,367244822,-3,2
got color at,367244835,-3,2
got color at,367244846,-3,2
got color at,367244860,-3,2
got color at,367244872,-3,2
got color at,367244887,-3,2
got color at,367244899,-3,2
got color at,367244912,-3,2
got color at,367244923,-3,2
got color at,367244936,-3,2
got color at,367244948,-3,2
got color at,367244962,-3,2
got color at,367244974,-3,2
got color at,367244988,-3,2
got color at,367245001,-3,2
got color at,367245014,-3,2
got color at,367245025,-3,2
got color at,367245038,-3,2
got color at,367245049,-3,2
got color at,367245062,-3,2
got color at,367245073,-3,2
got color at,367245087,-3,2
got color at,367245099,-3,2
got color at,367245112,-3,2
got color at,367245124,-3,2
got color at,367245137,-3,2
got color at,367245149,-3,2
got color at,367245161,-3,2
got color at,367245173,-3,2
got color at,367245186,-3,2
got color at,367245198,-3,2
got color at,367245211,-3,2
got color at,367245222,-3,2
got color at,367245235,-3,2
got color at,367245247,-3,2
got color at,367245260,-3,2
got color at,367245272,-3,2
got color at,367245285,-3,2
got color at,367245297,-3,2
got color at,367245309,-3,2
got color at,367245321,-3,2
got color at,367245334,-3,2
got color at,367245346,-3,2
got color at,367245359,-3,2
got color at,367245371,-3,2
got color at,367245384,-3,2
got color at,367245395,-3,2
got color at,367245408,-3,2
got color at,367245421,-3,2
got color at,367245434,-3,2
got color at,367245447,-3,2
got color at,367245460,-3,2
got color at,367245472,-3,2
got color at,367245486,-3,2
got color at,367245498,-3,2
got color at,367245512,-3,2
got color at,367245525,-3,2
got color at,367245538,-3,2
got color at,367245551,-3,2
got color at,367245564,-3,2
got color at,367245577,-3,2
got color at,367245591,-3,2
got color at,367245604,-3,2
got color at,367245617,-3,2
got color at,367245630,-3,2
got color at,367245644,-3,2
got color at,367245657,-3,2
got color at,367245670,-3,2
got color at,367245683,-3,2
got color at,367245697,-3,2
got color at,367245709,-3,2
got color at,367245723,-3,2
got color at,367245735,-3,2
got color at,367245749,-3,2
got color at,367245761,-3,2
got color at,367245775,-3,2
got color at,367245789,-3,2
got color at,367245802,-3,2
got color at,367245815,-3,2
got color at,367245828,-3,2
got color at,367245841,-3,2
got color at,367245855,-3,2
got color at,367245867,-3,2
got color at,367245881,-3,2
got color at,367245896,-3,2
got color at,367245910,-3,2
got color at,367245922,-3,2
got color at,367245936,-3,2
got color at,367245948,-3,2
got color at,367245962,-3,2
got color at,367245974,-3,2
got color at,367245988,-3,2
got color at,367245999,-3,2
got color at,367246013,-3,2
got color at,367246025,-3,2
got color at,367246038,-3,2
got color at,367246050,-3,2
got color at,367246063,-3,2
got color at,367246075,-3,2
got color at,367246088,-3,2
got color at,367246100,-3,2
got color at,367246113,-3,2
got color at,367246125,-3,2
got color at,367246138,-3,2
got color at,367246149,-3,2
got color at,367246162,-3,2
got color at,367246174,-3,2
got color at,367246187,-3,2
got color at,367246198,-3,2
got color at,367246211,-3,2
got color at,367246222,-3,2
got color at,367246235,-3,2
got color at,367246247,-3,2
got color at,367246259,-3,2
got color at,367246271,-3,2
got color at,367246283,-3,2
got color at,367246295,-3,2
got color at,367246307,-3,2
got color at,367246319,-3,2
got color at,367246332,-3,2
got color at,367246344,-3,2
got color at,367246357,-3,2
got color at,367246368,-3,2
got color at,367246381,-3,2
got color at,367246392,-3,2
got color at,367246405,-3,2
got color at,367246416,-3,2
got color at,367246428,-3,2
got color at,367246439,-3,2
got color at,367246452,-3,2
got color at,367246463,-3,2
got color at,367246478,-3,2
got color at,367246492,-3,2
got color at,367246505,-3,2
got color at,367246517,-3,2
got color at,367246529,-3,2
got color at,367246541,-3,2
got color at,367246554,-3,2
got color at,367246565,-3,2
got color at,367246578,-3,2
got color at,367246589,-3,2
got color at,367246601,-3,2
got color at,367246612,-3,2
got color at,367246625,-3,2
got color at,367246636,-3,2
got color at,367246649,-3,2
got color at,367246660,-3,2
got color at,367246673,-3,2
got color at,367246685,-3,2
got color at,367246698,-3,2
got color at,367246710,-3,2
got color at,367246723,-3,2
got color at,367246735,-3,2
got color at,367246748,-3,2
got color at,367246759,-3,2
got color at,367246772,-3,2
got color at,367246783,-3,2
got color at,367246796,-3,2
got color at,367246807,-3,2
got color at,367246820,-3,2
got color at,367246832,-3,2
got color at,367246844,-3,2
got color at,367246856,-3,2
got color at,367246869,-3,2
got color at,367246880,-3,2
got color at,367246893,-3,2
got color at,367246905,-3,2
got color at,367246919,-3,2
got color at,367246930,-3,2
got color at,367246942,-3,2
got color at,367246954,-3,2
got color at,367246966,-3,2
got color at,367246978,-3,2
got color at,367246990,-3,2
got color at,367247002,-3,2
got color at,367247014,-3,2
got color at,367247026,-3,2
got color at,367247038,-3,2
got color at,367247050,-3,2
got color at,367247062,-3,2
got color at,367247074,-3,2
got color at,367247086,-3,2
got color at,367247098,-3,2
got color at,367247110,-3,2
got color at,367247122,-3,2
got color at,367247135,-3,2
got color at,367247146,-3,2
got color at,367247159,-3,2
got color at,367247170,-3,2
got color at,367247183,-3,2
got color at,367247194,-3,2
got color at,367247208,-3,2
got color at,367247219,-3,2
got color at,367247231,-3,2
got color at,367247242,-3,2
got color at,367247255,-3,2
got color at,367247266,-3,2
got color at,367247279,-3,2
got color at,367247291,-3,2
got color at,367247304,-3,2
got color at,367247315,-3,2
got color at,367247328,-3,2
got color at,367247340,-3,2
got color at,367247352,-3,2
got color at,367247364,-3,2
got color at,367247377,-3,2
got color at,367247388,-3,2
got color at,367247401,-3,2
got color at,367247413,-3,2
got color at,367247425,-3,2
got color at,367247437,-3,2
got color at,367247451,-3,2
got color at,367247463,-3,2
got color at,367247476,-3,2
got color at,367247488,-3,2
got color at,367247501,-3,2
got color at,367247513,-3,2
got color at,367247526,-3,2
got color at,367247538,-3,2
got color at,367247550,-3,2
got color at,367247561,-3,2
got color at,367247574,-3,2
got color at,367247585,-3,2
got color at,367247598,-3,2
got color at,367247610,-3,2
got color at,367247622,-3,2
got color at,367247634,-3,2
got color at,367247647,-3,2
got color at,367247659,-3,2
got color at,367247671,-3,2
got color at,367247683,-3,2
got color at,367247697,-3,2
got color at,367247711,-3,2
got color at,367247724,-3,2
got color at,367247738,-3,2
got color at,367247750,-3,2
got color at,367247764,-3,2
got color at,367247777,-3,2
got color at,367247790,-3,2
got color at,367247803,-3,2
got color at,367247817,-3,2
got color at,367247830,-3,2
got color at,367247843,-3,2
got color at,367247857,-3,2
got color at,367247869,-3,2
got color at,367247883,-3,2
got color at,367247895,-3,2
got color at,367247911,-3,2
got color at,367247926,-3,2
got color at,367247941,-3,2
got color at,367247955,-3,2
got color at,367247969,-3,2
got color at,367247983,-3,2
got color at,367247996,-3,2
got color at,367248009,-3,2
got color at,367248023,-3,2
got color at,367248037,-3,2
got color at,367248050,-3,2
got color at,367248064,-3,2
got color at,367248081,-3,2
got color at,367248095,-3,2
got color at,367248109,-3,2
got color at,367248122,-3,2
got color at,367248135,-3,2
got color at,367248147,-3,2
got color at,367248161,-3,2
got color at,367248173,-3,2
got color at,367248186,-3,2
got color at,367248198,-3,2
got color at,367248212,-3,2
got color at,367248225,-3,2
got color at,367248238,-3,2
got color at,367248250,-3,2
got color at,367248263,-3,2
got color at,367248276,-3,2
got color at,367248289,-3,2
got color at,367248302,-3,2
got color at,367248315,-3,2
got color at,367248328,-3,2
got color at,367248342,-3,2
got color at,367248354,-3,2
got color at,367248367,-3,2
got color at,367248380,-3,2
got color at,367248394,-3,2
got color at,367248407,-3,2
got color at,367248421,-3,2
got color at,367248434,-3,2
got color at,367248447,-3,2
got color at,367248459,-3,2
got color at,367248473,-3,2
got color at,367248486,-3,2
got color at,367248499,-3,2
got color at,367248511,-3,2
got color at,367248525,-3,2
got color at,367248538,-3,2
got color at,367248551,-3,2
got color at,367248564,-3,2
got color at,367248577,-3,2
got color at,367248590,-3,2
got color at,367248603,-3,2
got color at,367248615,-3,2
got color at,367248629,-3,2
got color at,367248641,-3,2
got color at,367248655,-3,2
got color at,367248667,-3,2
got color at,367248681,-3,2
got color at,367248693,-3,2
got color at,367248707,-3,2
got color at,367248719,-3,2
got color at,367248732,-3,2
got color at,367248744,-3,2
got color at,367248757,-3,2
got color at,367248769,-3,2
got color at,367248783,-3,2
got color at,367248794,-3,2
got color at,367248807,-3,2
got color at,367248819,-3,2
got color at,367248832,-3,2
got color at,367248844,-3,2
got color at,367248857,-3,2
got color at,367248869,-3,2
got color at,367248882,-3,2
got color at,367248895,-3,2
got color at,367248907,-3,2
got color at,367248921,-3,2
got color at,367248934,-3,2
got color at,367248945,-3,2
got color at,367248958,-3,2
got color at,367248969,-3,2
got color at,367248982,-3,2
got color at,367248994,-3,2
got color at,367249006,-3,2
got color at,367249018,-3,2
got color at,367249031,-3,2
got color at,367249043,-3,2
got color at,367249056,-3,2
got color at,367249068,-3,2
got color at,367249081,-3,2
got color at,367249092,-3,2
got color at,367249105,-3,2
got color at,367249116,-3,2
got color at,367249129,-3,2
got color at,367249140,-3,2
got color at,367249153,-3,2
got color at,367249165,-3,2
got color at,367249178,-3,2
got color at,367249190,-3,2
got color at,367249203,-3,2
got color at,367249214,-3,2
got color at,367249226,-3,2
got color at,367249238,-3,2
got color at,367249250,-3,2
