event_type,timestamp,color,iteration 
got color at,-1695084047,-3,32
got color at,-1695084039,-3,32
got color at,-1695084032,-3,32
got color at,-1695084024,-3,32
got color at,-1695084009,-3,32
got color at,-1695083987,-3,32
got color at,-1695083972,-3,32
got color at,-1695083964,-3,32
got color at,-1695083956,-3,32
got color at,-1695083931,-3,32
got color at,-1695083908,-3,32
got color at,-1695083899,-3,32
got color at,-1695083891,-3,32
got color at,-1695083882,-3,32
got color at,-1695083874,-3,32
got color at,-1695083866,-3,32
got color at,-1695083845,-3,32
got color at,-1695083837,-3,32
got color at,-1695083829,-3,32
got color at,-1695083805,-3,32
got color at,-1695083797,-3,32
got color at,-1695083790,-3,32
got color at,-1695083781,-3,32
got color at,-1695083774,-3,32
got color at,-1695083765,-3,32
got color at,-1695083757,-3,32
got color at,-1695083749,-3,32
got color at,-1695083742,-3,32
got color at,-1695083733,-3,32
got color at,-1695083726,-3,32
got color at,-1695083718,-3,32
got color at,-1695083709,-3,32
got color at,-1695083702,-3,32
got color at,-1695083693,-3,32
got color at,-1695083685,-3,32
got color at,-1695083664,-3,32
got color at,-1695083657,-3,32
got color at,-1695083648,-3,32
got color at,-1695083641,-3,32
got color at,-1695083633,-3,32
got color at,-1695083625,-3,32
got color at,-1695083618,-3,32
got color at,-1695083610,-3,32
got color at,-1695083602,-3,32
got color at,-1695083594,-3,32
got color at,-1695083587,-3,32
got color at,-1695083579,-3,32
got color at,-1695083571,-3,32
got color at,-1695083564,-3,32
got color at,-1695083556,-3,32
got color at,-1695083548,-3,32
got color at,-1695083540,-3,32
got color at,-1695083532,-3,32
got color at,-1695083524,-3,32
got color at,-1695083517,-3,32
got color at,-1695083509,-3,32
got color at,-1695083501,-3,32
got color at,-1695083477,-3,32
got color at,-1695083454,-3,32
got color at,-1695083446,-3,32
got color at,-1695083439,-3,32
got color at,-1695083410,-3,32
got color at,-1695083402,-3,32
got color at,-1695083394,-3,32
got color at,-1695083372,-3,32
got color at,-1695083365,-3,32
got color at,-1695083357,-3,32
got color at,-1695083350,-3,32
got color at,-1695083342,-3,32
got color at,-1695083335,-3,32
got color at,-1695083327,-3,32
got color at,-1695083320,-3,32
got color at,-1695083312,-3,32
got color at,-1695083304,-3,32
got color at,-1695083296,-3,32
got color at,-1695083289,-3,32
got color at,-1695083281,-3,32
got color at,-1695083274,-3,32
got color at,-1695083267,-3,32
got color at,-1695083259,-3,32
got color at,-1695083252,-3,32
got color at,-1695083245,-3,32
got color at,-1695083236,-3,32
got color at,-1695083229,-3,32
got color at,-1695083221,-3,32
got color at,-1695083213,-3,32
got color at,-1695083206,-3,32
got color at,-1695083198,-3,32
got color at,-1695083190,-3,32
got color at,-1695083183,-3,32
got color at,-1695083175,-3,32
got color at,-1695083167,-3,32
got color at,-1695083159,-3,32
got color at,-1695083152,-3,32
got color at,-1695083144,-3,32
got color at,-1695083136,-3,32
got color at,-1695083129,-3,32
got color at,-1695083121,-3,32
got color at,-1695083113,-3,32
got color at,-1695083105,-3,32
got color at,-1695083097,-3,32
got color at,-1695083089,-3,32
got color at,-1695083082,-3,32
got color at,-1695083074,-3,32
got color at,-1695083066,-3,32
got color at,-1695083059,-3,32
got color at,-1695083051,-3,32
got color at,-1695083043,-3,32
got color at,-1695083036,-3,32
got color at,-1695083028,-3,32
got color at,-1695083021,-3,32
got color at,-1695083013,-3,32
got color at,-1695083005,-3,32
got color at,-1695082998,-3,32
got color at,-1695082989,-3,32
got color at,-1695082982,-3,32
got color at,-1695082975,-3,32
got color at,-1695082966,-3,32
got color at,-1695082959,-3,32
got color at,-1695082951,-3,32
got color at,-1695082944,-3,32
got color at,-1695082936,-3,32
got color at,-1695082928,-3,32
got color at,-1695082921,-3,32
got color at,-1695082912,-3,32
got color at,-1695082905,-3,32
got color at,-1695082897,-3,32
got color at,-1695082889,-3,32
got color at,-1695082881,-3,32
got color at,-1695082873,-3,32
got color at,-1695082866,-3,32
got color at,-1695082858,-3,32
got color at,-1695082850,-3,32
got color at,-1695082842,-3,32
got color at,-1695082834,-3,32
got color at,-1695082827,-3,32
got color at,-1695082819,-3,32
got color at,-1695082811,-3,32
got color at,-1695082804,-3,32
got color at,-1695082793,-3,32
got color at,-1695082786,-3,32
got color at,-1695082778,-3,32
got color at,-1695082770,-3,32
got color at,-1695082762,-3,32
got color at,-1695082755,-3,32
got color at,-1695082747,-3,32
got color at,-1695082739,-3,32
got color at,-1695082732,-3,32
got color at,-1695082723,-3,32
got color at,-1695082715,-3,32
got color at,-1695082708,-3,32
got color at,-1695082700,-3,32
got color at,-1695082692,-3,32
got color at,-1695082685,-3,32
got color at,-1695082676,-3,32
got color at,-1695082669,-3,32
got color at,-1695082646,-3,32
got color at,-1695082637,-3,32
got color at,-1695082616,-3,32
got color at,-1695082588,-3,32
got color at,-1695082580,-3,32
got color at,-1695082573,-3,32
got color at,-1695082565,-3,32
got color at,-1695082557,-3,32
got color at,-1695082549,-3,32
got color at,-1695082541,-3,32
got color at,-1695082533,-3,32
got color at,-1695082525,-3,32
got color at,-1695082517,-3,32
got color at,-1695082510,-3,32
got color at,-1695082502,-3,32
got color at,-1695082493,-3,32
got color at,-1695082485,-3,32
got color at,-1695082478,-3,32
got color at,-1695082469,-3,32
got color at,-1695082461,-3,32
got color at,-1695082453,-3,32
got color at,-1695082444,-3,32
got color at,-1695082435,-3,32
got color at,-1695082416,-3,32
got color at,-1695082404,-3,32
got color at,-1695082396,-3,32
got color at,-1695082388,-3,32
got color at,-1695082379,-3,32
got color at,-1695082371,-3,32
got color at,-1695082364,-3,32
got color at,-1695082355,-3,32
got color at,-1695082347,-3,32
got color at,-1695082340,-3,32
got color at,-1695082332,-3,32
got color at,-1695082312,-3,32
got color at,-1695082304,-3,32
got color at,-1695082278,-3,32
got color at,-1695082270,-3,32
got color at,-1695082262,-3,32
got color at,-1695082254,-3,32
got color at,-1695082225,-3,32
got color at,-1695082217,-3,32
got color at,-1695082209,-3,32
got color at,-1695082202,-3,32
got color at,-1695082176,-3,32
got color at,-1695082168,-3,32
got color at,-1695082160,-3,32
got color at,-1695082139,-3,32
got color at,-1695082131,-3,32
got color at,-1695082124,-3,32
got color at,-1695082116,-3,32
got color at,-1695082108,-3,32
got color at,-1695082100,-3,32
got color at,-1695082093,-3,32
got color at,-1695082085,-3,32
got color at,-1695082077,-3,32
got color at,-1695082054,-3,32
got color at,-1695082045,-3,32
got color at,-1695082038,-3,32
got color at,-1695082030,-3,32
got color at,-1695082021,-3,32
got color at,-1695082014,-3,32
got color at,-1695081993,-3,32
got color at,-1695081969,-3,32
got color at,-1695081948,-3,32
got color at,-1695081940,-3,32
got color at,-1695081914,-3,32
got color at,-1695081907,-3,32
got color at,-1695081899,-3,32
got color at,-1695081890,-3,32
got color at,-1695081883,-3,32
got color at,-1695081854,-3,32
got color at,-1695081828,-3,32
got color at,-1695081820,-3,32
got color at,-1695081813,-3,32
got color at,-1695081804,-3,32
got color at,-1695081797,-3,32
got color at,-1695081767,-3,32
got color at,-1695081759,-3,32
got color at,-1695081752,-3,32
got color at,-1695081726,-3,32
got color at,-1695081718,-3,32
got color at,-1695081710,-3,32
got color at,-1695081702,-3,32
got color at,-1695081681,-3,32
got color at,-1695081673,-3,32
got color at,-1695081666,-3,32
got color at,-1695081642,-3,32
got color at,-1695081635,-3,32
got color at,-1695081627,-3,32
got color at,-1695081618,-3,32
got color at,-1695081611,-3,32
got color at,-1695081603,-3,32
got color at,-1695081594,-3,32
got color at,-1695081586,-3,32
got color at,-1695081579,-3,32
got color at,-1695081571,-3,32
got color at,-1695081543,-3,32
got color at,-1695081535,-3,32
got color at,-1695081527,-3,32
got color at,-1695081504,-3,32
got color at,-1695081483,-3,32
got color at,-1695081476,-3,32
got color at,-1695081468,-3,32
got color at,-1695081460,-3,32
got color at,-1695081452,-3,32
got color at,-1695081444,-3,32
got color at,-1695081424,-3,32
got color at,-1695081415,-3,32
got color at,-1695081407,-3,32
got color at,-1695081399,-3,32
got color at,-1695081382,-3,32
got color at,-1695081374,-3,32
got color at,-1695081367,-3,32
got color at,-1695081359,-3,32
got color at,-1695081350,-3,32
got color at,-1695081343,-3,32
got color at,-1695081335,-3,32
got color at,-1695081326,-3,32
got color at,-1695081317,-3,32
got color at,-1695081310,-3,32
got color at,-1695081302,-3,32
got color at,-1695081293,-3,32
got color at,-1695081286,-3,32
got color at,-1695081278,-3,32
got color at,-1695081270,-3,32
got color at,-1695081262,-3,32
got color at,-1695081254,-3,32
got color at,-1695081246,-3,32
got color at,-1695081238,-3,32
got color at,-1695081230,-3,32
got color at,-1695081222,-3,32
got color at,-1695081214,-3,32
got color at,-1695081206,-3,32
got color at,-1695081197,-3,32
got color at,-1695081190,-3,32
got color at,-1695081182,-3,32
got color at,-1695081173,-3,32
got color at,-1695081166,-3,32
got color at,-1695081158,-3,32
got color at,-1695081150,-3,32
got color at,-1695081142,-3,32
got color at,-1695081134,-3,32
got color at,-1695081125,-3,32
got color at,-1695081118,-3,32
got color at,-1695081110,-3,32
got color at,-1695081102,-3,32
got color at,-1695081094,-3,32
got color at,-1695081086,-3,32
got color at,-1695081077,-3,32
got color at,-1695081069,-3,32
got color at,-1695081062,-3,32
got color at,-1695081053,-3,32
got color at,-1695081046,-3,32
got color at,-1695081038,-3,32
got color at,-1695081028,-3,32
got color at,-1695081021,-3,32
got color at,-1695081013,-3,32
got color at,-1695081005,-3,32
got color at,-1695080997,-3,32
got color at,-1695080989,-3,32
got color at,-1695080980,-3,32
got color at,-1695080973,-3,32
got color at,-1695080965,-3,32
got color at,-1695080957,-3,32
got color at,-1695080949,-3,32
got color at,-1695080941,-3,32
got color at,-1695080933,-3,32
got color at,-1695080925,-3,32
got color at,-1695080918,-3,32
got color at,-1695080909,-3,32
got color at,-1695080902,-3,32
got color at,-1695080894,-3,32
got color at,-1695080886,-3,32
got color at,-1695080878,-3,32
got color at,-1695080856,-3,32
got color at,-1695080834,-3,32
got color at,-1695080825,-3,32
got color at,-1695080817,-3,32
got color at,-1695080810,-3,32
got color at,-1695080789,-3,32
got color at,-1695080781,-3,32
got color at,-1695080773,-3,32
got color at,-1695080766,-3,32
got color at,-1695080758,-3,32
got color at,-1695080750,-3,32
got color at,-1695080743,-3,32
got color at,-1695080734,-3,32
got color at,-1695080727,-3,32
got color at,-1695080719,-3,32
got color at,-1695080711,-3,32
got color at,-1695080704,-3,32
got color at,-1695080696,-3,32
got color at,-1695080688,-3,32
got color at,-1695080680,-3,32
got color at,-1695080673,-3,32
got color at,-1695080665,-3,32
got color at,-1695080657,-3,32
got color at,-1695080637,-3,32
got color at,-1695080629,-3,32
got color at,-1695080620,-3,32
got color at,-1695080613,-3,32
got color at,-1695080605,-3,32
got color at,-1695080597,-3,32
got color at,-1695080590,-3,32
got color at,-1695080582,-3,32
got color at,-1695080575,-3,32
got color at,-1695080566,-3,32
got color at,-1695080558,-3,32
got color at,-1695080551,-3,32
got color at,-1695080543,-3,32
got color at,-1695080535,-3,32
got color at,-1695080527,-3,32
got color at,-1695080519,-3,32
got color at,-1695080511,-3,32
got color at,-1695080504,-3,32
got color at,-1695080495,-3,32
got color at,-1695080488,-3,32
got color at,-1695080480,-3,32
got color at,-1695080472,-3,32
got color at,-1695080464,-3,32
got color at,-1695080456,-3,32
got color at,-1695080448,-3,32
got color at,-1695080440,-3,32
got color at,-1695080432,-3,32
got color at,-1695080424,-3,32
got color at,-1695080416,-3,32
got color at,-1695080409,-3,32
got color at,-1695080400,-3,32
got color at,-1695080393,-3,32
got color at,-1695080385,-3,32
got color at,-1695080377,-3,32
got color at,-1695080369,-3,32
got color at,-1695080362,-3,32
got color at,-1695080353,-3,32
got color at,-1695080346,-3,32
got color at,-1695080338,-3,32
got color at,-1695080329,-3,32
got color at,-1695080322,-3,32
got color at,-1695080312,-3,32
got color at,-1695080304,-3,32
got color at,-1695080296,-3,32
got color at,-1695080288,-3,32
got color at,-1695080280,-3,32
got color at,-1695080272,-3,32
got color at,-1695080260,-3,32
got color at,-1695080251,-3,32
got color at,-1695080243,-3,32
got color at,-1695080235,-3,32
got color at,-1695080227,-3,32
got color at,-1695080206,-3,32
got color at,-1695080199,-3,32
got color at,-1695080187,-3,32
got color at,-1695080166,-3,32
got color at,-1695080158,-3,32
got color at,-1695080150,-3,32
got color at,-1695080142,-3,32
got color at,-1695080134,-3,32
got color at,-1695080126,-3,32
got color at,-1695080118,-3,32
got color at,-1695080111,-3,32
got color at,-1695080102,-3,32
got color at,-1695080095,-3,32
got color at,-1695080087,-3,32
got color at,-1695080078,-3,32
got color at,-1695080071,-3,32
got color at,-1695080063,-3,32
got color at,-1695080055,-3,32
got color at,-1695080047,-3,32
got color at,-1695080040,-3,32
got color at,-1695080031,-3,32
got color at,-1695080024,-3,32
got color at,-1695080016,-3,32
got color at,-1695080008,-3,32
got color at,-1695080000,-3,32
got color at,-1695079992,-3,32
