event_type,timestamp,color,iteration 
got color at,-1322795891,-3,37
got color at,-1322795884,-3,37
got color at,-1322795876,-3,37
got color at,-1322795868,-3,37
got color at,-1322795860,-3,37
got color at,-1322795852,-3,37
got color at,-1322795844,-3,37
got color at,-1322795836,-3,37
got color at,-1322795828,-3,37
got color at,-1322795820,-3,37
got color at,-1322795813,-3,37
got color at,-1322795804,-3,37
got color at,-1322795796,-3,37
got color at,-1322795788,-3,37
got color at,-1322795780,-3,37
got color at,-1322795773,-3,37
got color at,-1322795764,-3,37
got color at,-1322795757,-3,37
got color at,-1322795749,-3,37
got color at,-1322795740,-3,37
got color at,-1322795733,-3,37
got color at,-1322795725,-3,37
got color at,-1322795717,-3,37
got color at,-1322795709,-3,37
got color at,-1322795702,-3,37
got color at,-1322795693,-3,37
got color at,-1322795686,-3,37
got color at,-1322795678,-3,37
got color at,-1322795669,-3,37
got color at,-1322795662,-3,37
got color at,-1322795654,-3,37
got color at,-1322795646,-3,37
got color at,-1322795638,-3,37
got color at,-1322795630,-3,37
got color at,-1322795622,-3,37
got color at,-1322795614,-3,37
got color at,-1322795606,-3,37
got color at,-1322795598,-3,37
got color at,-1322795590,-3,37
got color at,-1322795582,-3,37
got color at,-1322795574,-3,37
got color at,-1322795566,-3,37
got color at,-1322795558,-3,37
got color at,-1322795550,-3,37
got color at,-1322795542,-3,37
got color at,-1322795535,-3,37
got color at,-1322795526,-3,37
got color at,-1322795519,-3,37
got color at,-1322795511,-3,37
got color at,-1322795502,-3,37
got color at,-1322795495,-3,37
got color at,-1322795487,-3,37
got color at,-1322795479,-3,37
got color at,-1322795471,-3,37
got color at,-1322795464,-3,37
got color at,-1322795455,-3,37
got color at,-1322795446,-3,37
got color at,-1322795438,-3,37
got color at,-1322795430,-3,37
got color at,-1322795422,-3,37
got color at,-1322795414,-3,37
got color at,-1322795406,-3,37
got color at,-1322795398,-3,37
got color at,-1322795391,-3,37
got color at,-1322795382,-3,37
got color at,-1322795374,-3,37
got color at,-1322795367,-3,37
got color at,-1322795358,-3,37
got color at,-1322795350,-3,37
got color at,-1322795343,-3,37
got color at,-1322795334,-3,37
got color at,-1322795327,-3,37
got color at,-1322795319,-3,37
got color at,-1322795311,-3,37
got color at,-1322795303,-3,37
got color at,-1322795295,-3,37
got color at,-1322795287,-3,37
got color at,-1322795279,-3,37
got color at,-1322795271,-3,37
got color at,-1322795262,-3,37
got color at,-1322795255,-3,37
got color at,-1322795247,-3,37
got color at,-1322795238,-3,37
got color at,-1322795231,-3,37
got color at,-1322795223,-3,37
got color at,-1322795214,-3,37
got color at,-1322795207,-3,37
got color at,-1322795199,-3,37
got color at,-1322795190,-3,37
got color at,-1322795183,-3,37
got color at,-1322795175,-3,37
got color at,-1322795167,-3,37
got color at,-1322795159,-3,37
got color at,-1322795151,-3,37
got color at,-1322795143,-3,37
got color at,-1322795135,-3,37
got color at,-1322795127,-3,37
got color at,-1322795119,-3,37
got color at,-1322795111,-3,37
got color at,-1322795103,-3,37
got color at,-1322795095,-3,37
got color at,-1322795087,-3,37
got color at,-1322795079,-3,37
got color at,-1322795071,-3,37
got color at,-1322795063,-3,37
got color at,-1322795055,-3,37
got color at,-1322795047,-3,37
got color at,-1322795039,-3,37
got color at,-1322795031,-3,37
got color at,-1322795023,-3,37
got color at,-1322795015,-3,37
got color at,-1322795006,-3,37
got color at,-1322794999,-3,37
got color at,-1322794991,-3,37
got color at,-1322794982,-3,37
got color at,-1322794974,-3,37
got color at,-1322794967,-3,37
got color at,-1322794958,-3,37
got color at,-1322794950,-3,37
got color at,-1322794943,-3,37
got color at,-1322794934,-3,37
got color at,-1322794926,-3,37
got color at,-1322794918,-3,37
got color at,-1322794910,-3,37
got color at,-1322794902,-3,37
got color at,-1322794894,-3,37
got color at,-1322794886,-3,37
got color at,-1322794878,-3,37
got color at,-1322794871,-3,37
got color at,-1322794862,-3,37
got color at,-1322794854,-3,37
got color at,-1322794847,-3,37
got color at,-1322794838,-3,37
got color at,-1322794830,-3,37
got color at,-1322794823,-3,37
got color at,-1322794814,-3,37
got color at,-1322794806,-3,37
got color at,-1322794798,-3,37
got color at,-1322794790,-3,37
got color at,-1322794782,-3,37
got color at,-1322794774,-3,37
got color at,-1322794766,-3,37
got color at,-1322794758,-3,37
got color at,-1322794751,-3,37
got color at,-1322794742,-3,37
got color at,-1322794734,-3,37
got color at,-1322794726,-3,37
got color at,-1322794718,-3,37
got color at,-1322794711,-3,37
got color at,-1322794703,-3,37
got color at,-1322794694,-3,37
got color at,-1322794687,-3,37
got color at,-1322794679,-3,37
got color at,-1322794671,-3,37
got color at,-1322794663,-3,37
got color at,-1322794655,-3,37
got color at,-1322794647,-3,37
got color at,-1322794639,-3,37
got color at,-1322794631,-3,37
got color at,-1322794623,-3,37
got color at,-1322794615,-3,37
got color at,-1322794607,-3,37
got color at,-1322794599,-3,37
got color at,-1322794591,-3,37
got color at,-1322794583,-3,37
got color at,-1322794575,-3,37
got color at,-1322794567,-3,37
got color at,-1322794560,-3,37
got color at,-1322794551,-3,37
got color at,-1322794544,-3,37
got color at,-1322794536,-3,37
got color at,-1322794527,-3,37
got color at,-1322794519,-3,37
got color at,-1322794512,-3,37
got color at,-1322794503,-3,37
got color at,-1322794496,-3,37
got color at,-1322794488,-3,37
got color at,-1322794479,-3,37
got color at,-1322794472,-3,37
got color at,-1322794464,-3,37
got color at,-1322794456,-3,37
got color at,-1322794448,-3,37
got color at,-1322794439,-3,37
got color at,-1322794431,-3,37
got color at,-1322794422,-3,37
got color at,-1322794414,-3,37
got color at,-1322794406,-3,37
got color at,-1322794398,-3,37
got color at,-1322794390,-3,37
got color at,-1322794382,-3,37
got color at,-1322794374,-3,37
got color at,-1322794365,-3,37
got color at,-1322794358,-3,37
got color at,-1322794350,-3,37
got color at,-1322794341,-3,37
got color at,-1322794333,-3,37
got color at,-1322794326,-3,37
got color at,-1322794317,-3,37
got color at,-1322794310,-3,37
got color at,-1322794302,-3,37
got color at,-1322794293,-3,37
got color at,-1322794286,-3,37
got color at,-1322794278,-3,37
got color at,-1322794270,-3,37
got color at,-1322794262,-3,37
got color at,-1322794254,-3,37
got color at,-1322794246,-3,37
got color at,-1322794238,-3,37
got color at,-1322794230,-3,37
got color at,-1322794222,-3,37
got color at,-1322794214,-3,37
got color at,-1322794207,-3,37
got color at,-1322794198,-3,37
got color at,-1322794190,-3,37
got color at,-1322794183,-3,37
got color at,-1322794174,-3,37
got color at,-1322794167,-3,37
got color at,-1322794159,-3,37
got color at,-1322794150,-3,37
got color at,-1322794143,-3,37
got color at,-1322794135,-3,37
got color at,-1322794127,-3,37
got color at,-1322794119,-3,37
got color at,-1322794111,-3,37
got color at,-1322794103,-3,37
got color at,-1322794095,-3,37
got color at,-1322794087,-3,37
got color at,-1322794079,-3,37
got color at,-1322794071,-3,37
got color at,-1322794063,-3,37
got color at,-1322794055,-3,37
got color at,-1322794047,-3,37
got color at,-1322794039,-3,37
got color at,-1322794031,-3,37
got color at,-1322794023,-3,37
got color at,-1322794015,-3,37
got color at,-1322794007,-3,37
got color at,-1322793999,-3,37
got color at,-1322793991,-3,37
got color at,-1322793983,-3,37
got color at,-1322793975,-3,37
got color at,-1322793967,-3,37
got color at,-1322793959,-3,37
got color at,-1322793951,-3,37
got color at,-1322793943,-3,37
got color at,-1322793934,-3,37
got color at,-1322793927,-3,37
got color at,-1322793919,-3,37
got color at,-1322793910,-3,37
got color at,-1322793902,-3,37
got color at,-1322793894,-3,37
got color at,-1322793886,-3,37
got color at,-1322793878,-3,37
got color at,-1322793870,-3,37
got color at,-1322793862,-3,37
got color at,-1322793854,-3,37
got color at,-1322793846,-3,37
got color at,-1322793838,-3,37
got color at,-1322793830,-3,37
got color at,-1322793820,-3,37
got color at,-1322793812,-3,37
got color at,-1322793805,-3,37
got color at,-1322793796,-3,37
got color at,-1322793788,-3,37
got color at,-1322793780,-3,37
got color at,-1322793771,-3,37
got color at,-1322793764,-3,37
got color at,-1322793756,-3,37
got color at,-1322793747,-3,37
got color at,-1322793740,-3,37
got color at,-1322793732,-3,37
got color at,-1322793723,-3,37
got color at,-1322793716,-3,37
got color at,-1322793708,-3,37
got color at,-1322793700,-3,37
got color at,-1322793692,-3,37
got color at,-1322793682,-3,37
got color at,-1322793675,-3,37
got color at,-1322793667,-3,37
got color at,-1322793658,-3,37
got color at,-1322793651,-3,37
got color at,-1322793643,-3,37
got color at,-1322793634,-3,37
got color at,-1322793626,-3,37
got color at,-1322793619,-3,37
got color at,-1322793610,-3,37
got color at,-1322793602,-3,37
got color at,-1322793595,-3,37
got color at,-1322793586,-3,37
got color at,-1322793578,-3,37
got color at,-1322793571,-3,37
got color at,-1322793562,-3,37
got color at,-1322793554,-3,37
got color at,-1322793546,-3,37
got color at,-1322793538,-3,37
got color at,-1322793530,-3,37
got color at,-1322793523,-3,37
got color at,-1322793514,-3,37
got color at,-1322793506,-3,37
got color at,-1322793499,-3,37
got color at,-1322793490,-3,37
got color at,-1322793482,-3,37
got color at,-1322793475,-3,37
got color at,-1322793466,-3,37
got color at,-1322793458,-3,37
got color at,-1322793451,-3,37
got color at,-1322793442,-3,37
got color at,-1322793435,-3,37
got color at,-1322793427,-3,37
got color at,-1322793419,-3,37
got color at,-1322793411,-3,37
got color at,-1322793403,-3,37
got color at,-1322793393,-3,37
got color at,-1322793385,-3,37
got color at,-1322793377,-3,37
got color at,-1322793369,-3,37
got color at,-1322793361,-3,37
got color at,-1322793353,-3,37
got color at,-1322793344,-3,37
got color at,-1322793337,-3,37
got color at,-1322793329,-3,37
got color at,-1322793320,-3,37
got color at,-1322793313,-3,37
got color at,-1322793305,-3,37
got color at,-1322793296,-3,37
got color at,-1322793289,-3,37
got color at,-1322793281,-3,37
got color at,-1322793268,-3,37
got color at,-1322793260,-3,37
got color at,-1322793251,-3,37
got color at,-1322793243,-3,37
got color at,-1322793236,-3,37
got color at,-1322793227,-3,37
got color at,-1322793220,-3,37
got color at,-1322793212,-3,37
got color at,-1322793204,-3,37
got color at,-1322793196,-3,37
got color at,-1322793188,-3,37
got color at,-1322793179,-3,37
got color at,-1322793172,-3,37
got color at,-1322793164,-3,37
got color at,-1322793156,-3,37
got color at,-1322793148,-3,37
got color at,-1322793140,-3,37
got color at,-1322793132,-3,37
got color at,-1322793124,-3,37
got color at,-1322793116,-3,37
got color at,-1322793108,-3,37
got color at,-1322793100,-3,37
got color at,-1322793092,-3,37
got color at,-1322793084,-3,37
got color at,-1322793076,-3,37
got color at,-1322793068,-3,37
got color at,-1322793060,-3,37
got color at,-1322793052,-3,37
got color at,-1322793044,-3,37
got color at,-1322793035,-3,37
got color at,-1322793028,-3,37
got color at,-1322793020,-3,37
got color at,-1322793012,-3,37
got color at,-1322793004,-3,37
got color at,-1322792996,-3,37
got color at,-1322792988,-3,37
got color at,-1322792980,-3,37
got color at,-1322792972,-3,37
got color at,-1322792964,-3,37
got color at,-1322792956,-3,37
got color at,-1322792948,-3,37
got color at,-1322792940,-3,37
got color at,-1322792932,-3,37
got color at,-1322792924,-3,37
got color at,-1322792916,-3,37
got color at,-1322792908,-3,37
got color at,-1322792900,-3,37
got color at,-1322792891,-3,37
got color at,-1322792884,-3,37
got color at,-1322792876,-3,37
got color at,-1322792867,-3,37
got color at,-1322792860,-3,37
got color at,-1322792852,-3,37
got color at,-1322792843,-3,37
got color at,-1322792836,-3,37
got color at,-1322792828,-3,37
got color at,-1322792819,-3,37
got color at,-1322792812,-3,37
got color at,-1322792804,-3,37
got color at,-1322792795,-3,37
got color at,-1322792787,-3,37
got color at,-1322792780,-3,37
got color at,-1322792771,-3,37
got color at,-1322792763,-3,37
got color at,-1322792756,-3,37
got color at,-1322792747,-3,37
got color at,-1322792740,-3,37
got color at,-1322792732,-3,37
got color at,-1322792723,-3,37
got color at,-1322792716,-3,37
got color at,-1322792708,-3,37
got color at,-1322792699,-3,37
got color at,-1322792692,-3,37
got color at,-1322792684,-3,37
got color at,-1322792676,-3,37
got color at,-1322792668,-3,37
got color at,-1322792660,-3,37
got color at,-1322792652,-3,37
got color at,-1322792644,-3,37
got color at,-1322792636,-3,37
got color at,-1322792628,-3,37
got color at,-1322792620,-3,37
got color at,-1322792612,-3,37
got color at,-1322792604,-3,37
got color at,-1322792596,-3,37
got color at,-1322792589,-3,37
got color at,-1322792580,-3,37
got color at,-1322792572,-3,37
got color at,-1322792565,-3,37
got color at,-1322792556,-3,37
got color at,-1322792548,-3,37
got color at,-1322792541,-3,37
got color at,-1322792532,-3,37
got color at,-1322792524,-3,37
got color at,-1322792517,-3,37
got color at,-1322792508,-3,37
got color at,-1322792500,-3,37
got color at,-1322792493,-3,37
got color at,-1322792484,-3,37
got color at,-1322792476,-3,37
got color at,-1322792469,-3,37
got color at,-1322792460,-3,37
got color at,-1322792453,-3,37
got color at,-1322792445,-3,37
got color at,-1322792436,-3,37
