event_type,timestamp,color,iteration 
got color at,218397422,-3,0
got color at,218397429,-3,0
got color at,218397438,-3,0
got color at,218397446,-3,0
got color at,218397453,-3,0
got color at,218397463,-3,0
got color at,218397470,-3,0
got color at,218397478,-3,0
got color at,218397487,-3,0
got color at,218397494,-3,0
got color at,218397502,-3,0
got color at,218397511,-3,0
got color at,218397519,-3,0
got color at,218397526,-3,0
got color at,218397535,-3,0
got color at,218397543,-3,0
got color at,218397550,-3,0
got color at,218397559,-3,0
got color at,218397566,-3,0
got color at,218397574,-3,0
got color at,218397583,-3,0
got color at,218397590,-3,0
got color at,218397598,-3,0
got color at,218397606,-3,0
got color at,218397614,-3,0
got color at,218397622,-3,0
got color at,218397632,-3,0
got color at,218397640,-3,0
got color at,218397647,-3,0
got color at,218397655,-3,0
got color at,218397663,-3,0
got color at,218397671,-3,0
got color at,218397679,-3,0
got color at,218397687,-3,0
got color at,218397695,-3,0
got color at,218397703,-3,0
got color at,218397711,-3,0
got color at,218397719,-3,0
got color at,218397727,-3,0
got color at,218397735,-3,0
got color at,218397743,-3,0
got color at,218397750,-3,0
got color at,218397759,-3,0
got color at,218397767,-3,0
got color at,218397774,-3,0
got color at,218397783,-3,0
got color at,218397791,-3,0
got color at,218397799,-3,0
got color at,218397808,-3,0
got color at,218397815,-3,0
got color at,218397823,-3,0
got color at,218397832,-3,0
got color at,218397839,-3,0
got color at,218397847,-3,0
got color at,218397856,-3,0
got color at,218397863,-3,0
got color at,218397871,-3,0
got color at,218397880,-3,0
got color at,218397888,-3,0
got color at,218397895,-3,0
got color at,218397904,-3,0
got color at,218397912,-3,0
got color at,218397920,-3,0
got color at,218397929,-3,0
got color at,218397936,-3,0
got color at,218397944,-3,0
got color at,218397952,-3,0
got color at,218397960,-3,0
got color at,218397968,-3,0
got color at,218397977,-3,0
got color at,218397984,-3,0
got color at,218397992,-3,0
got color at,218398001,-3,0
got color at,218398008,-3,0
got color at,218398016,-3,0
got color at,218398025,-3,0
got color at,218398032,-3,0
got color at,218398040,-3,0
got color at,218398049,-3,0
got color at,218398057,-3,0
got color at,218398064,-3,0
got color at,218398073,-3,0
got color at,218398081,-3,0
got color at,218398091,-3,0
got color at,218398100,-3,0
got color at,218398108,-3,0
got color at,218398116,-3,0
got color at,218398124,-3,0
got color at,218398132,-3,0
got color at,218398140,-3,0
got color at,218398149,-3,0
got color at,218398157,-3,0
got color at,218398166,-3,0
got color at,218398181,-3,0
got color at,218398202,-3,0
got color at,218398215,-3,0
got color at,218398224,-3,0
got color at,218398233,-3,0
got color at,218398241,-3,0
got color at,218398252,-3,0
got color at,218398274,-3,0
got color at,218398288,-3,0
got color at,218398297,-3,0
got color at,218398305,-3,0
got color at,218398313,-3,0
got color at,218398320,-3,0
got color at,218398328,-3,0
got color at,218398336,-3,0
got color at,218398344,-3,0
got color at,218398353,-3,0
got color at,218398360,-3,0
got color at,218398369,-3,0
got color at,218398377,-3,0
got color at,218398385,-3,0
got color at,218398393,-3,0
got color at,218398401,-3,0
got color at,218398409,-3,0
got color at,218398417,-3,0
got color at,218398425,-3,0
got color at,218398433,-3,0
got color at,218398441,-3,0
got color at,218398455,-3,0
got color at,218398479,-3,0
got color at,218398490,-3,0
got color at,218398498,-3,0
got color at,218398506,-3,0
got color at,218398514,-3,0
got color at,218398521,-3,0
got color at,218398530,-3,0
got color at,218398537,-3,0
got color at,218398545,-3,0
got color at,218398553,-3,0
got color at,218398562,-3,0
got color at,218398570,-3,0
got color at,218398578,-3,0
got color at,218398585,-3,0
got color at,218398594,-3,0
got color at,218398601,-3,0
got color at,218398609,-3,0
got color at,218398617,-3,0
got color at,218398626,-3,0
got color at,218398633,-3,0
got color at,218398641,-3,0
got color at,218398650,-3,0
got color at,218398657,-3,0
got color at,218398665,-3,0
got color at,218398674,-3,0
got color at,218398682,-3,0
got color at,218398689,-3,0
got color at,218398698,-3,0
got color at,218398705,-3,0
got color at,218398713,-3,0
got color at,218398722,-3,0
got color at,218398730,-3,0
got color at,218398739,-3,0
got color at,218398747,-3,0
got color at,218398755,-3,0
got color at,218398764,-3,0
got color at,218398772,-3,0
got color at,218398779,-3,0
got color at,218398789,-3,0
got color at,218398797,-3,0
got color at,218398804,-3,0
got color at,218398813,-3,0
got color at,218398820,-3,0
got color at,218398828,-3,0
got color at,218398837,-3,0
got color at,218398845,-3,0
got color at,218398852,-3,0
got color at,218398861,-3,0
got color at,218398869,-3,0
got color at,218398876,-3,0
got color at,218398885,-3,0
got color at,218398893,-3,0
got color at,218398900,-3,0
got color at,218398908,-3,0
got color at,218398916,-3,0
got color at,218398924,-3,0
got color at,218398931,-3,0
got color at,218398939,-3,0
got color at,218398948,-3,0
got color at,218398956,-3,0
got color at,218398964,-3,0
got color at,218398972,-3,0
got color at,218398981,-3,0
got color at,218398988,-3,0
got color at,218398996,-3,0
got color at,218399005,-3,0
got color at,218399012,-3,0
got color at,218399020,-3,0
got color at,218399029,-3,0
got color at,218399042,-3,0
got color at,218399064,-3,0
got color at,218399077,-3,0
got color at,218399088,-3,0
got color at,218399110,-3,0
got color at,218399123,-3,0
got color at,218399131,-3,0
got color at,218399139,-3,0
got color at,218399148,-3,0
got color at,218399159,-3,0
got color at,218399174,-3,0
got color at,218399187,-3,0
got color at,218399199,-3,0
got color at,218399213,-3,0
got color at,218399226,-3,0
got color at,218399239,-3,0
got color at,218399253,-3,0
got color at,218399262,-3,0
got color at,218399270,-3,0
got color at,218399277,-3,0
got color at,218399286,-3,0
got color at,218399293,-3,0
got color at,218399301,-3,0
got color at,218399310,-3,0
got color at,218399319,-3,0
got color at,218399337,-3,0
got color at,218399358,-3,0
got color at,218399374,-3,0
got color at,218399383,-3,0
got color at,218399391,-3,0
got color at,218399399,-3,0
got color at,218399406,-3,0
got color at,218399414,-3,0
got color at,218399422,-3,0
got color at,218399432,-3,0
got color at,218399455,-3,0
got color at,218399471,-3,0
got color at,218399480,-3,0
got color at,218399488,-3,0
got color at,218399496,-3,0
got color at,218399505,-3,0
got color at,218399517,-3,0
got color at,218399537,-3,0
got color at,218399559,-3,0
got color at,218399572,-3,0
got color at,218399581,-3,0
got color at,218399588,-3,0
got color at,218399596,-3,0
got color at,218399604,-3,0
got color at,218399613,-3,0
got color at,218399639,-3,0
got color at,218399647,-3,0
got color at,218399655,-3,0
got color at,218399664,-3,0
got color at,218399672,-3,0
got color at,218399679,-3,0
got color at,218399688,-3,0
got color at,218399696,-3,0
got color at,218399703,-3,0
got color at,218399712,-3,0
got color at,218399720,-3,0
got color at,218399727,-3,0
got color at,218399735,-3,0
got color at,218399742,-3,0
got color at,218399750,-3,0
got color at,218399758,-3,0
got color at,218399766,-3,0
got color at,218399773,-3,0
got color at,218399781,-3,0
got color at,218399790,-3,0
got color at,218399797,-3,0
got color at,218399806,-3,0
got color at,218399814,-3,0
got color at,218399822,-3,0
got color at,218399830,-3,0
got color at,218399838,-3,0
got color at,218399846,-3,0
got color at,218399854,-3,0
got color at,218399863,-3,0
got color at,218399871,-3,0
got color at,218399878,-3,0
got color at,218399887,-3,0
got color at,218399895,-3,0
got color at,218399903,-3,0
got color at,218399911,-3,0
got color at,218399920,-3,0
got color at,218399928,-3,0
got color at,218399935,-3,0
got color at,218399944,-3,0
got color at,218399952,-3,0
got color at,218399960,-3,0
got color at,218399970,-3,0
got color at,218399977,-3,0
got color at,218399985,-3,0
got color at,218399993,-3,0
got color at,218400001,-3,0
got color at,218400009,-3,0
got color at,218400017,-3,0
got color at,218400025,-3,0
got color at,218400033,-3,0
got color at,218400041,-3,0
got color at,218400049,-3,0
got color at,218400057,-3,0
got color at,218400065,-3,0
got color at,218400073,-3,0
got color at,218400081,-3,0
got color at,218400089,-3,0
got color at,218400098,-3,0
got color at,218400105,-3,0
got color at,218400115,-3,0
got color at,218400124,-3,0
got color at,218400132,-3,0
got color at,218400140,-3,0
got color at,218400148,-3,0
got color at,218400156,-3,0
got color at,218400163,-3,0
got color at,218400172,-3,0
got color at,218400180,-3,0
got color at,218400187,-3,0
got color at,218400196,-3,0
got color at,218400204,-3,0
got color at,218400212,-3,0
got color at,218400220,-3,0
got color at,218400228,-3,0
got color at,218400236,-3,0
got color at,218400244,-3,0
got color at,218400253,-3,0
got color at,218400261,-3,0
got color at,218400268,-3,0
got color at,218400276,-3,0
got color at,218400285,-3,0
got color at,218400293,-3,0
got color at,218400301,-3,0
got color at,218400309,-3,0
got color at,218400317,-3,0
got color at,218400326,-3,0
got color at,218400334,-3,0
got color at,218400342,-3,0
got color at,218400351,-3,0
got color at,218400360,-3,0
got color at,218400367,-3,0
got color at,218400375,-3,0
got color at,218400384,-3,0
got color at,218400392,-3,0
got color at,218400400,-3,0
got color at,218400408,-3,0
got color at,218400416,-3,0
got color at,218400424,-3,0
got color at,218400433,-3,0
got color at,218400441,-3,0
got color at,218400449,-3,0
got color at,218400458,-3,0
got color at,218400466,-3,0
got color at,218400474,-3,0
got color at,218400482,-3,0
got color at,218400490,-3,0
got color at,218400498,-3,0
got color at,218400507,-3,0
got color at,218400515,-3,0
got color at,218400523,-3,0
got color at,218400532,-3,0
got color at,218400540,-3,0
got color at,218400548,-3,0
got color at,218400557,-3,0
got color at,218400565,-3,0
got color at,218400573,-3,0
got color at,218400581,-3,0
got color at,218400589,-3,0
got color at,218400597,-3,0
got color at,218400606,-3,0
got color at,218400614,-3,0
got color at,218400622,-3,0
got color at,218400631,-3,0
got color at,218400639,-3,0
got color at,218400647,-3,0
got color at,218400656,-3,0
got color at,218400664,-3,0
got color at,218400672,-3,0
got color at,218400681,-3,0
got color at,218400689,-3,0
got color at,218400697,-3,0
got color at,218400706,-3,0
got color at,218400714,-3,0
got color at,218400724,-3,0
got color at,218400736,-3,0
got color at,218400750,-3,0
got color at,218400763,-3,0
got color at,218400776,-3,0
got color at,218400787,-3,0
got color at,218400796,-3,0
got color at,218400803,-3,0
got color at,218400812,-3,0
got color at,218400820,-3,0
got color at,218400829,-3,0
got color at,218400836,-3,0
got color at,218400844,-3,0
got color at,218400853,-3,0
got color at,218400860,-3,0
got color at,218400868,-3,0
got color at,218400877,-3,0
got color at,218400884,-3,0
got color at,218400892,-3,0
got color at,218400901,-3,0
got color at,218400909,-3,0
got color at,218400916,-3,0
got color at,218400925,-3,0
got color at,218400933,-3,0
got color at,218400941,-3,0
got color at,218400949,-3,0
got color at,218400957,-3,0
got color at,218400964,-3,0
got color at,218400973,-3,0
got color at,218400981,-3,0
got color at,218400988,-3,0
got color at,218400997,-3,0
got color at,218401005,-3,0
got color at,218401013,-3,0
got color at,218401021,-3,0
got color at,218401029,-3,0
got color at,218401038,-3,0
got color at,218401047,-3,0
got color at,218401055,-3,0
got color at,218401063,-3,0
got color at,218401071,-3,0
got color at,218401079,-3,0
got color at,218401087,-3,0
got color at,218401095,-3,0
got color at,218401103,-3,0
got color at,218401111,-3,0
got color at,218401120,-3,0
got color at,218401128,-3,0
got color at,218401137,-3,0
got color at,218401144,-3,0
got color at,218401152,-3,0
