event_type,timestamp,color,iteration 
got color at,2004527512,-3,24
got color at,2004527520,-3,24
got color at,2004527528,-3,24
got color at,2004527535,-3,24
got color at,2004527544,-3,24
got color at,2004527552,-3,24
got color at,2004527560,-3,24
got color at,2004527568,-3,24
got color at,2004527576,-3,24
got color at,2004527584,-3,24
got color at,2004527592,-3,24
got color at,2004527600,-3,24
got color at,2004527607,-3,24
got color at,2004527616,-3,24
got color at,2004527624,-3,24
got color at,2004527632,-3,24
got color at,2004527639,-3,24
got color at,2004527647,-3,24
got color at,2004527655,-3,24
got color at,2004527663,-3,24
got color at,2004527671,-3,24
got color at,2004527679,-3,24
got color at,2004527686,-3,24
got color at,2004527694,-3,24
got color at,2004527702,-3,24
got color at,2004527710,-3,24
got color at,2004527718,-3,24
got color at,2004527728,-3,24
got color at,2004527740,-3,24
got color at,2004527750,-3,24
got color at,2004527757,-3,24
got color at,2004527765,-3,24
got color at,2004527773,-3,24
got color at,2004527781,-3,24
got color at,2004527789,-3,24
got color at,2004527799,-3,24
got color at,2004527821,-3,24
got color at,2004527840,-3,24
got color at,2004527860,-3,24
got color at,2004527876,-3,24
got color at,2004527888,-3,24
got color at,2004527900,-3,24
got color at,2004527919,-3,24
got color at,2004527930,-3,24
got color at,2004527938,-3,24
got color at,2004527947,-3,24
got color at,2004527955,-3,24
got color at,2004527964,-3,24
got color at,2004527980,-3,24
got color at,2004527997,-3,24
got color at,2004528010,-3,24
got color at,2004528030,-3,24
got color at,2004528053,-3,24
got color at,2004528069,-3,24
got color at,2004528078,-3,24
got color at,2004528086,-3,24
got color at,2004528094,-3,24
got color at,2004528101,-3,24
got color at,2004528109,-3,24
got color at,2004528117,-3,24
got color at,2004528126,-3,24
got color at,2004528144,-3,24
got color at,2004528157,-3,24
got color at,2004528165,-3,24
got color at,2004528173,-3,24
got color at,2004528182,-3,24
got color at,2004528189,-3,24
got color at,2004528197,-3,24
got color at,2004528206,-3,24
got color at,2004528214,-3,24
got color at,2004528221,-3,24
got color at,2004528230,-3,24
got color at,2004528238,-3,24
got color at,2004528245,-3,24
got color at,2004528253,-3,24
got color at,2004528261,-3,24
got color at,2004528268,-3,24
got color at,2004528276,-3,24
got color at,2004528283,-3,24
got color at,2004528291,-3,24
got color at,2004528299,-3,24
got color at,2004528306,-3,24
got color at,2004528314,-3,24
got color at,2004528323,-3,24
got color at,2004528331,-3,24
got color at,2004528339,-3,24
got color at,2004528347,-3,24
got color at,2004528355,-3,24
got color at,2004528362,-3,24
got color at,2004528371,-3,24
got color at,2004528378,-3,24
got color at,2004528387,-3,24
got color at,2004528396,-3,24
got color at,2004528404,-3,24
got color at,2004528412,-3,24
got color at,2004528420,-3,24
got color at,2004528428,-3,24
got color at,2004528436,-3,24
got color at,2004528445,-3,24
got color at,2004528452,-3,24
got color at,2004528461,-3,24
got color at,2004528469,-3,24
got color at,2004528478,-3,24
got color at,2004528486,-3,24
got color at,2004528494,-3,24
got color at,2004528502,-3,24
got color at,2004528511,-3,24
got color at,2004528518,-3,24
got color at,2004528527,-3,24
got color at,2004528535,-3,24
got color at,2004528543,-3,24
got color at,2004528557,-3,24
got color at,2004528577,-3,24
got color at,2004528598,-3,24
got color at,2004528628,-3,24
got color at,2004528657,-3,24
got color at,2004528678,-3,24
got color at,2004528697,-3,24
got color at,2004528716,-3,24
got color at,2004528736,-3,24
got color at,2004528756,-3,24
got color at,2004528770,-3,24
got color at,2004528778,-3,24
got color at,2004528787,-3,24
got color at,2004528794,-3,24
got color at,2004528802,-3,24
got color at,2004528811,-3,24
got color at,2004528820,-3,24
got color at,2004528827,-3,24
got color at,2004528837,-3,24
got color at,2004528849,-3,24
got color at,2004528858,-3,24
got color at,2004528866,-3,24
got color at,2004528874,-3,24
got color at,2004528882,-3,24
got color at,2004528900,-3,24
got color at,2004528925,-3,24
got color at,2004528945,-3,24
got color at,2004528967,-3,24
got color at,2004528982,-3,24
got color at,2004528991,-3,24
got color at,2004529026,-3,24
got color at,2004529047,-3,24
got color at,2004529060,-3,24
got color at,2004529083,-3,24
got color at,2004529096,-3,24
got color at,2004529105,-3,24
got color at,2004529113,-3,24
got color at,2004529121,-3,24
got color at,2004529129,-3,24
got color at,2004529137,-3,24
got color at,2004529146,-3,24
got color at,2004529153,-3,24
got color at,2004529161,-3,24
got color at,2004529170,-3,24
got color at,2004529178,-3,24
got color at,2004529185,-3,24
got color at,2004529193,-3,24
got color at,2004529202,-3,24
got color at,2004529210,-3,24
got color at,2004529217,-3,24
got color at,2004529226,-3,24
got color at,2004529234,-3,24
got color at,2004529242,-3,24
got color at,2004529250,-3,24
got color at,2004529258,-3,24
got color at,2004529266,-3,24
got color at,2004529274,-3,24
got color at,2004529282,-3,24
got color at,2004529290,-3,24
got color at,2004529298,-3,24
got color at,2004529306,-3,24
got color at,2004529314,-3,24
got color at,2004529323,-3,24
got color at,2004529330,-3,24
got color at,2004529338,-3,24
got color at,2004529347,-3,24
got color at,2004529355,-3,24
got color at,2004529363,-3,24
got color at,2004529370,-3,24
got color at,2004529378,-3,24
got color at,2004529386,-3,24
got color at,2004529394,-3,24
got color at,2004529403,-3,24
got color at,2004529411,-3,24
got color at,2004529419,-3,24
got color at,2004529427,-3,24
got color at,2004529436,-3,24
got color at,2004529444,-3,24
got color at,2004529451,-3,24
got color at,2004529460,-3,24
got color at,2004529468,-3,24
got color at,2004529476,-3,24
got color at,2004529484,-3,24
got color at,2004529492,-3,24
got color at,2004529500,-3,24
got color at,2004529509,-3,24
got color at,2004529516,-3,24
got color at,2004529524,-3,24
got color at,2004529533,-3,24
got color at,2004529540,-3,24
got color at,2004529548,-3,24
got color at,2004529557,-3,24
got color at,2004529564,-3,24
got color at,2004529572,-3,24
got color at,2004529581,-3,24
got color at,2004529589,-3,24
got color at,2004529597,-3,24
got color at,2004529605,-3,24
got color at,2004529613,-3,24
got color at,2004529622,-3,24
got color at,2004529630,-3,24
got color at,2004529638,-3,24
got color at,2004529646,-3,24
got color at,2004529654,-3,24
got color at,2004529662,-3,24
got color at,2004529670,-3,24
got color at,2004529678,-3,24
got color at,2004529686,-3,24
got color at,2004529695,-3,24
got color at,2004529702,-3,24
got color at,2004529710,-3,24
got color at,2004529718,-3,24
got color at,2004529727,-3,24
got color at,2004529734,-3,24
got color at,2004529742,-3,24
got color at,2004529751,-3,24
got color at,2004529759,-3,24
got color at,2004529766,-3,24
got color at,2004529775,-3,24
got color at,2004529783,-3,24
got color at,2004529790,-3,24
got color at,2004529798,-3,24
got color at,2004529807,-3,24
got color at,2004529814,-3,24
got color at,2004529822,-3,24
got color at,2004529831,-3,24
got color at,2004529838,-3,24
got color at,2004529846,-3,24
got color at,2004529856,-3,24
got color at,2004529864,-3,24
got color at,2004529872,-3,24
got color at,2004529880,-3,24
got color at,2004529888,-3,24
got color at,2004529896,-3,24
got color at,2004529904,-3,24
got color at,2004529912,-3,24
got color at,2004529920,-3,24
got color at,2004529928,-3,24
got color at,2004529936,-3,24
got color at,2004529944,-3,24
got color at,2004529953,-3,24
got color at,2004529961,-3,24
got color at,2004529968,-3,24
got color at,2004529977,-3,24
got color at,2004529985,-3,24
got color at,2004529992,-3,24
got color at,2004530001,-3,24
got color at,2004530009,-3,24
got color at,2004530017,-3,24
got color at,2004530026,-3,24
got color at,2004530037,-3,24
got color at,2004530046,-3,24
got color at,2004530054,-3,24
got color at,2004530062,-3,24
got color at,2004530071,-3,24
got color at,2004530079,-3,24
got color at,2004530086,-3,24
got color at,2004530094,-3,24
got color at,2004530103,-3,24
got color at,2004530110,-3,24
got color at,2004530118,-3,24
got color at,2004530126,-3,24
got color at,2004530134,-3,24
got color at,2004530141,-3,24
got color at,2004530149,-3,24
got color at,2004530157,-3,24
got color at,2004530164,-3,24
got color at,2004530172,-3,24
got color at,2004530180,-3,24
got color at,2004530188,-3,24
got color at,2004530196,-3,24
got color at,2004530204,-3,24
got color at,2004530212,-3,24
got color at,2004530221,-3,24
got color at,2004530228,-3,24
got color at,2004530236,-3,24
got color at,2004530245,-3,24
got color at,2004530252,-3,24
got color at,2004530260,-3,24
got color at,2004530269,-3,24
got color at,2004530277,-3,24
got color at,2004530285,-3,24
got color at,2004530293,-3,24
got color at,2004530302,-3,24
got color at,2004530310,-3,24
got color at,2004530317,-3,24
got color at,2004530326,-3,24
got color at,2004530334,-3,24
got color at,2004530342,-3,24
got color at,2004530351,-3,24
got color at,2004530358,-3,24
got color at,2004530366,-3,24
got color at,2004530375,-3,24
got color at,2004530384,-3,24
got color at,2004530392,-3,24
got color at,2004530400,-3,24
got color at,2004530408,-3,24
got color at,2004530416,-3,24
got color at,2004530423,-3,24
got color at,2004530431,-3,24
got color at,2004530438,-3,24
got color at,2004530446,-3,24
got color at,2004530454,-3,24
got color at,2004530462,-3,24
got color at,2004530471,-3,24
got color at,2004530479,-3,24
got color at,2004530486,-3,24
got color at,2004530495,-3,24
got color at,2004530503,-3,24
got color at,2004530511,-3,24
got color at,2004530519,-3,24
got color at,2004530527,-3,24
got color at,2004530535,-3,24
got color at,2004530544,-3,24
got color at,2004530552,-3,24
got color at,2004530560,-3,24
got color at,2004530568,-3,24
got color at,2004530577,-3,24
got color at,2004530585,-3,24
got color at,2004530593,-3,24
got color at,2004530601,-3,24
got color at,2004530610,-3,24
got color at,2004530617,-3,24
got color at,2004530625,-3,24
got color at,2004530634,-3,24
got color at,2004530642,-3,24
got color at,2004530650,-3,24
got color at,2004530659,-3,24
got color at,2004530666,-3,24
got color at,2004530674,-3,24
got color at,2004530682,-3,24
got color at,2004530690,-3,24
got color at,2004530698,-3,24
got color at,2004530706,-3,24
got color at,2004530715,-3,24
got color at,2004530722,-3,24
got color at,2004530730,-3,24
got color at,2004530738,-3,24
got color at,2004530746,-3,24
got color at,2004530754,-3,24
got color at,2004530762,-3,24
got color at,2004530770,-3,24
got color at,2004530778,-3,24
got color at,2004530786,-3,24
got color at,2004530794,-3,24
got color at,2004530802,-3,24
got color at,2004530810,-3,24
got color at,2004530818,-3,24
got color at,2004530827,-3,24
got color at,2004530834,-3,24
got color at,2004530848,-3,24
got color at,2004530858,-3,24
got color at,2004530866,-3,24
got color at,2004530874,-3,24
got color at,2004530882,-3,24
got color at,2004530890,-3,24
got color at,2004530898,-3,24
got color at,2004530906,-3,24
got color at,2004530914,-3,24
got color at,2004530921,-3,24
got color at,2004530930,-3,24
got color at,2004530937,-3,24
got color at,2004530945,-3,24
got color at,2004530954,-3,24
got color at,2004530961,-3,24
got color at,2004530969,-3,24
got color at,2004530978,-3,24
got color at,2004530985,-3,24
got color at,2004530993,-3,24
got color at,2004531002,-3,24
got color at,2004531010,-3,24
got color at,2004531049,-3,24
got color at,2004531080,-3,24
got color at,2004531095,-3,24
got color at,2004531105,-3,24
got color at,2004531113,-3,24
got color at,2004531121,-3,24
got color at,2004531129,-3,24
got color at,2004531137,-3,24
got color at,2004531145,-3,24
got color at,2004531153,-3,24
got color at,2004531160,-3,24
got color at,2004531169,-3,24
got color at,2004531177,-3,24
got color at,2004531185,-3,24
got color at,2004531194,-3,24
got color at,2004531202,-3,24
got color at,2004531209,-3,24
got color at,2004531218,-3,24
got color at,2004531226,-3,24
got color at,2004531234,-3,24
got color at,2004531242,-3,24
got color at,2004531250,-3,24
got color at,2004531258,-3,24
got color at,2004531266,-3,24
got color at,2004531274,-3,24
got color at,2004531282,-3,24
got color at,2004531291,-3,24
