event_type,timestamp,color,iteration 
got color at,2078957341,-3,25
got color at,2078957348,-3,25
got color at,2078957356,-3,25
got color at,2078957364,-3,25
got color at,2078957372,-3,25
got color at,2078957380,-3,25
got color at,2078957388,-3,25
got color at,2078957396,-3,25
got color at,2078957404,-3,25
got color at,2078957412,-3,25
got color at,2078957420,-3,25
got color at,2078957427,-3,25
got color at,2078957436,-3,25
got color at,2078957443,-3,25
got color at,2078957452,-3,25
got color at,2078957460,-3,25
got color at,2078957468,-3,25
got color at,2078957476,-3,25
got color at,2078957484,-3,25
got color at,2078957492,-3,25
got color at,2078957500,-3,25
got color at,2078957509,-3,25
got color at,2078957516,-3,25
got color at,2078957524,-3,25
got color at,2078957532,-3,25
got color at,2078957540,-3,25
got color at,2078957547,-3,25
got color at,2078957555,-3,25
got color at,2078957564,-3,25
got color at,2078957571,-3,25
got color at,2078957579,-3,25
got color at,2078957588,-3,25
got color at,2078957596,-3,25
got color at,2078957603,-3,25
got color at,2078957612,-3,25
got color at,2078957619,-3,25
got color at,2078957627,-3,25
got color at,2078957635,-3,25
got color at,2078957644,-3,25
got color at,2078957651,-3,25
got color at,2078957659,-3,25
got color at,2078957666,-3,25
got color at,2078957675,-3,25
got color at,2078957683,-3,25
got color at,2078957690,-3,25
got color at,2078957699,-3,25
got color at,2078957706,-3,25
got color at,2078957714,-3,25
got color at,2078957722,-3,25
got color at,2078957730,-3,25
got color at,2078957737,-3,25
got color at,2078957745,-3,25
got color at,2078957753,-3,25
got color at,2078957760,-3,25
got color at,2078957769,-3,25
got color at,2078957776,-3,25
got color at,2078957785,-3,25
got color at,2078957793,-3,25
got color at,2078957801,-3,25
got color at,2078957808,-3,25
got color at,2078957817,-3,25
got color at,2078957824,-3,25
got color at,2078957832,-3,25
got color at,2078957840,-3,25
got color at,2078957848,-3,25
got color at,2078957855,-3,25
got color at,2078957864,-3,25
got color at,2078957871,-3,25
got color at,2078957880,-3,25
got color at,2078957888,-3,25
got color at,2078957896,-3,25
got color at,2078957903,-3,25
got color at,2078957912,-3,25
got color at,2078957919,-3,25
got color at,2078957927,-3,25
got color at,2078957935,-3,25
got color at,2078957943,-3,25
got color at,2078957951,-3,25
got color at,2078957958,-3,25
got color at,2078957966,-3,25
got color at,2078957974,-3,25
got color at,2078957982,-3,25
got color at,2078957990,-3,25
got color at,2078957999,-3,25
got color at,2078958007,-3,25
got color at,2078958014,-3,25
got color at,2078958023,-3,25
got color at,2078958030,-3,25
got color at,2078958038,-3,25
got color at,2078958046,-3,25
got color at,2078958054,-3,25
got color at,2078958061,-3,25
got color at,2078958069,-3,25
got color at,2078958077,-3,25
got color at,2078958085,-3,25
got color at,2078958093,-3,25
got color at,2078958102,-3,25
got color at,2078958109,-3,25
got color at,2078958117,-3,25
got color at,2078958125,-3,25
got color at,2078958133,-3,25
got color at,2078958141,-3,25
got color at,2078958149,-3,25
got color at,2078958157,-3,25
got color at,2078958164,-3,25
got color at,2078958173,-3,25
got color at,2078958182,-3,25
got color at,2078958189,-3,25
got color at,2078958198,-3,25
got color at,2078958205,-3,25
got color at,2078958213,-3,25
got color at,2078958221,-3,25
got color at,2078958229,-3,25
got color at,2078958237,-3,25
got color at,2078958246,-3,25
got color at,2078958253,-3,25
got color at,2078958261,-3,25
got color at,2078958269,-3,25
got color at,2078958277,-3,25
got color at,2078958285,-3,25
got color at,2078958294,-3,25
got color at,2078958301,-3,25
got color at,2078958309,-3,25
got color at,2078958317,-3,25
got color at,2078958325,-3,25
got color at,2078958333,-3,25
got color at,2078958341,-3,25
got color at,2078958349,-3,25
got color at,2078958356,-3,25
got color at,2078958365,-3,25
got color at,2078958372,-3,25
got color at,2078958380,-3,25
got color at,2078958388,-3,25
got color at,2078958396,-3,25
got color at,2078958403,-3,25
got color at,2078958412,-3,25
got color at,2078958419,-3,25
got color at,2078958428,-3,25
got color at,2078958436,-3,25
got color at,2078958443,-3,25
got color at,2078958451,-3,25
got color at,2078958459,-3,25
got color at,2078958467,-3,25
got color at,2078958474,-3,25
got color at,2078958482,-3,25
got color at,2078958490,-3,25
got color at,2078958498,-3,25
got color at,2078958506,-3,25
got color at,2078958513,-3,25
got color at,2078958522,-3,25
got color at,2078958530,-3,25
got color at,2078958538,-3,25
got color at,2078958545,-3,25
got color at,2078958554,-3,25
got color at,2078958561,-3,25
got color at,2078958569,-3,25
got color at,2078958577,-3,25
got color at,2078958585,-3,25
got color at,2078958592,-3,25
got color at,2078958601,-3,25
got color at,2078958608,-3,25
got color at,2078958617,-3,25
got color at,2078958625,-3,25
got color at,2078958633,-3,25
got color at,2078958640,-3,25
got color at,2078958649,-3,25
got color at,2078958656,-3,25
got color at,2078958665,-3,25
got color at,2078958673,-3,25
got color at,2078958680,-3,25
got color at,2078958688,-3,25
got color at,2078958696,-3,25
got color at,2078958704,-3,25
got color at,2078958712,-3,25
got color at,2078958721,-3,25
got color at,2078958729,-3,25
got color at,2078958736,-3,25
got color at,2078958745,-3,25
got color at,2078958752,-3,25
got color at,2078958760,-3,25
got color at,2078958769,-3,25
got color at,2078958776,-3,25
got color at,2078958784,-3,25
got color at,2078958792,-3,25
got color at,2078958800,-3,25
got color at,2078958808,-3,25
got color at,2078958816,-3,25
got color at,2078958824,-3,25
got color at,2078958832,-3,25
got color at,2078958840,-3,25
got color at,2078958849,-3,25
got color at,2078958856,-3,25
got color at,2078958864,-3,25
got color at,2078958872,-3,25
got color at,2078958879,-3,25
got color at,2078958887,-3,25
got color at,2078958896,-3,25
got color at,2078958903,-3,25
got color at,2078958911,-3,25
got color at,2078958919,-3,25
got color at,2078958927,-3,25
got color at,2078958934,-3,25
got color at,2078958943,-3,25
got color at,2078958950,-3,25
got color at,2078958958,-3,25
got color at,2078958966,-3,25
got color at,2078958974,-3,25
got color at,2078958981,-3,25
got color at,2078958990,-3,25
got color at,2078958997,-3,25
got color at,2078959005,-3,25
got color at,2078959013,-3,25
got color at,2078959022,-3,25
got color at,2078959029,-3,25
got color at,2078959037,-3,25
got color at,2078959045,-3,25
got color at,2078959053,-3,25
got color at,2078959061,-3,25
got color at,2078959069,-3,25
got color at,2078959077,-3,25
got color at,2078959084,-3,25
got color at,2078959093,-3,25
got color at,2078959100,-3,25
got color at,2078959108,-3,25
got color at,2078959116,-3,25
got color at,2078959124,-3,25
got color at,2078959132,-3,25
got color at,2078959140,-3,25
got color at,2078959148,-3,25
got color at,2078959156,-3,25
got color at,2078959164,-3,25
got color at,2078959172,-3,25
got color at,2078959180,-3,25
got color at,2078959187,-3,25
got color at,2078959196,-3,25
got color at,2078959205,-3,25
got color at,2078959212,-3,25
got color at,2078959220,-3,25
got color at,2078959227,-3,25
got color at,2078959236,-3,25
got color at,2078959243,-3,25
got color at,2078959252,-3,25
got color at,2078959259,-3,25
got color at,2078959267,-3,25
got color at,2078959275,-3,25
got color at,2078959283,-3,25
got color at,2078959292,-3,25
got color at,2078959300,-3,25
got color at,2078959308,-3,25
got color at,2078959315,-3,25
got color at,2078959323,-3,25
got color at,2078959331,-3,25
got color at,2078959338,-3,25
got color at,2078959347,-3,25
got color at,2078959354,-3,25
got color at,2078959362,-3,25
got color at,2078959370,-3,25
got color at,2078959378,-3,25
got color at,2078959385,-3,25
got color at,2078959394,-3,25
got color at,2078959401,-3,25
got color at,2078959409,-3,25
got color at,2078959417,-3,25
got color at,2078959425,-3,25
got color at,2078959433,-3,25
got color at,2078959441,-3,25
got color at,2078959450,-3,25
got color at,2078959457,-3,25
got color at,2078959465,-3,25
got color at,2078959473,-3,25
got color at,2078959481,-3,25
got color at,2078959489,-3,25
got color at,2078959498,-3,25
got color at,2078959505,-3,25
got color at,2078959513,-3,25
got color at,2078959521,-3,25
got color at,2078959529,-3,25
got color at,2078959537,-3,25
got color at,2078959545,-3,25
got color at,2078959553,-3,25
got color at,2078959561,-3,25
got color at,2078959569,-3,25
got color at,2078959577,-3,25
got color at,2078959585,-3,25
got color at,2078959593,-3,25
got color at,2078959601,-3,25
got color at,2078959608,-3,25
got color at,2078959617,-3,25
got color at,2078959625,-3,25
got color at,2078959633,-3,25
got color at,2078959641,-3,25
got color at,2078959649,-3,25
got color at,2078959657,-3,25
got color at,2078959665,-3,25
got color at,2078959672,-3,25
got color at,2078959680,-3,25
got color at,2078959689,-3,25
got color at,2078959696,-3,25
got color at,2078959704,-3,25
got color at,2078959711,-3,25
got color at,2078959720,-3,25
got color at,2078959728,-3,25
got color at,2078959735,-3,25
got color at,2078959743,-3,25
got color at,2078959751,-3,25
got color at,2078959758,-3,25
got color at,2078959767,-3,25
got color at,2078959775,-3,25
got color at,2078959783,-3,25
got color at,2078959790,-3,25
got color at,2078959799,-3,25
got color at,2078959806,-3,25
got color at,2078959814,-3,25
got color at,2078959822,-3,25
got color at,2078959830,-3,25
got color at,2078959837,-3,25
got color at,2078959845,-3,25
got color at,2078959853,-3,25
got color at,2078959860,-3,25
got color at,2078959869,-3,25
got color at,2078959876,-3,25
got color at,2078959884,-3,25
got color at,2078959892,-3,25
got color at,2078959900,-3,25
got color at,2078959908,-3,25
got color at,2078959917,-3,25
got color at,2078959924,-3,25
got color at,2078959932,-3,25
got color at,2078959940,-3,25
got color at,2078959948,-3,25
got color at,2078959956,-3,25
got color at,2078959964,-3,25
got color at,2078959972,-3,25
got color at,2078959979,-3,25
got color at,2078959988,-3,25
got color at,2078959995,-3,25
got color at,2078960003,-3,25
got color at,2078960011,-3,25
got color at,2078960019,-3,25
got color at,2078960026,-3,25
got color at,2078960034,-3,25
got color at,2078960042,-3,25
got color at,2078960050,-3,25
got color at,2078960058,-3,25
got color at,2078960066,-3,25
got color at,2078960073,-3,25
got color at,2078960082,-3,25
got color at,2078960089,-3,25
got color at,2078960097,-3,25
got color at,2078960105,-3,25
got color at,2078960113,-3,25
got color at,2078960121,-3,25
got color at,2078960129,-3,25
got color at,2078960136,-3,25
got color at,2078960144,-3,25
got color at,2078960152,-3,25
got color at,2078960160,-3,25
got color at,2078960167,-3,25
got color at,2078960176,-3,25
got color at,2078960183,-3,25
got color at,2078960191,-3,25
got color at,2078960199,-3,25
got color at,2078960208,-3,25
got color at,2078960216,-3,25
got color at,2078960224,-3,25
got color at,2078960232,-3,25
got color at,2078960239,-3,25
got color at,2078960248,-3,25
got color at,2078960255,-3,25
got color at,2078960264,-3,25
got color at,2078960273,-3,25
got color at,2078960280,-3,25
got color at,2078960288,-3,25
got color at,2078960296,-3,25
got color at,2078960304,-3,25
got color at,2078960312,-3,25
got color at,2078960320,-3,25
got color at,2078960328,-3,25
got color at,2078960336,-3,25
got color at,2078960343,-3,25
got color at,2078960351,-3,25
got color at,2078960359,-3,25
got color at,2078960366,-3,25
got color at,2078960375,-3,25
got color at,2078960382,-3,25
got color at,2078960390,-3,25
got color at,2078960398,-3,25
got color at,2078960406,-3,25
got color at,2078960413,-3,25
got color at,2078960422,-3,25
got color at,2078960429,-3,25
got color at,2078960438,-3,25
got color at,2078960446,-3,25
got color at,2078960454,-3,25
got color at,2078960462,-3,25
got color at,2078960470,-3,25
got color at,2078960478,-3,25
got color at,2078960486,-3,25
got color at,2078960494,-3,25
got color at,2078960503,-3,25
got color at,2078960510,-3,25
got color at,2078960518,-3,25
got color at,2078960526,-3,25
got color at,2078960535,-3,25
got color at,2078960542,-3,25
got color at,2078960550,-3,25
got color at,2078960558,-3,25
got color at,2078960566,-3,25
got color at,2078960573,-3,25
