event_type,timestamp,color,iteration 
got color at,1855665030,-3,22
got color at,1855665039,-3,22
got color at,1855665047,-3,22
got color at,1855665056,-3,22
got color at,1855665064,-3,22
got color at,1855665072,-3,22
got color at,1855665080,-3,22
got color at,1855665089,-3,22
got color at,1855665097,-3,22
got color at,1855665104,-3,22
got color at,1855665119,-3,22
got color at,1855665140,-3,22
got color at,1855665163,-3,22
got color at,1855665183,-3,22
got color at,1855665194,-3,22
got color at,1855665202,-3,22
got color at,1855665209,-3,22
got color at,1855665217,-3,22
got color at,1855665225,-3,22
got color at,1855665233,-3,22
got color at,1855665241,-3,22
got color at,1855665249,-3,22
got color at,1855665257,-3,22
got color at,1855665265,-3,22
got color at,1855665273,-3,22
got color at,1855665281,-3,22
got color at,1855665289,-3,22
got color at,1855665298,-3,22
got color at,1855665306,-3,22
got color at,1855665314,-3,22
got color at,1855665322,-3,22
got color at,1855665331,-3,22
got color at,1855665339,-3,22
got color at,1855665347,-3,22
got color at,1855665355,-3,22
got color at,1855665365,-3,22
got color at,1855665372,-3,22
got color at,1855665380,-3,22
got color at,1855665388,-3,22
got color at,1855665396,-3,22
got color at,1855665404,-3,22
got color at,1855665412,-3,22
got color at,1855665420,-3,22
got color at,1855665428,-3,22
got color at,1855665436,-3,22
got color at,1855665444,-3,22
got color at,1855665451,-3,22
got color at,1855665460,-3,22
got color at,1855665468,-3,22
got color at,1855665475,-3,22
got color at,1855665483,-3,22
got color at,1855665492,-3,22
got color at,1855665500,-3,22
got color at,1855665507,-3,22
got color at,1855665516,-3,22
got color at,1855665523,-3,22
got color at,1855665531,-3,22
got color at,1855665540,-3,22
got color at,1855665548,-3,22
got color at,1855665556,-3,22
got color at,1855665564,-3,22
got color at,1855665572,-3,22
got color at,1855665580,-3,22
got color at,1855665588,-3,22
got color at,1855665596,-3,22
got color at,1855665604,-3,22
got color at,1855665613,-3,22
got color at,1855665620,-3,22
got color at,1855665628,-3,22
got color at,1855665637,-3,22
got color at,1855665644,-3,22
got color at,1855665652,-3,22
got color at,1855665661,-3,22
got color at,1855665668,-3,22
got color at,1855665676,-3,22
got color at,1855665685,-3,22
got color at,1855665692,-3,22
got color at,1855665700,-3,22
got color at,1855665708,-3,22
got color at,1855665716,-3,22
got color at,1855665724,-3,22
got color at,1855665733,-3,22
got color at,1855665740,-3,22
got color at,1855665748,-3,22
got color at,1855665757,-3,22
got color at,1855665765,-3,22
got color at,1855665773,-3,22
got color at,1855665781,-3,22
got color at,1855665789,-3,22
got color at,1855665797,-3,22
got color at,1855665807,-3,22
got color at,1855665815,-3,22
got color at,1855665822,-3,22
got color at,1855665831,-3,22
got color at,1855665839,-3,22
got color at,1855665846,-3,22
got color at,1855665855,-3,22
got color at,1855665863,-3,22
got color at,1855665871,-3,22
got color at,1855665879,-3,22
got color at,1855665887,-3,22
got color at,1855665895,-3,22
got color at,1855665903,-3,22
got color at,1855665911,-3,22
got color at,1855665919,-3,22
got color at,1855665927,-3,22
got color at,1855665935,-3,22
got color at,1855665944,-3,22
got color at,1855665952,-3,22
got color at,1855665960,-3,22
got color at,1855665968,-3,22
got color at,1855665976,-3,22
got color at,1855665984,-3,22
got color at,1855665992,-3,22
got color at,1855666001,-3,22
got color at,1855666009,-3,22
got color at,1855666017,-3,22
got color at,1855666025,-3,22
got color at,1855666034,-3,22
got color at,1855666042,-3,22
got color at,1855666050,-3,22
got color at,1855666058,-3,22
got color at,1855666066,-3,22
got color at,1855666076,-3,22
got color at,1855666084,-3,22
got color at,1855666092,-3,22
got color at,1855666100,-3,22
got color at,1855666108,-3,22
got color at,1855666116,-3,22
got color at,1855666125,-3,22
got color at,1855666133,-3,22
got color at,1855666142,-3,22
got color at,1855666151,-3,22
got color at,1855666159,-3,22
got color at,1855666166,-3,22
got color at,1855666174,-3,22
got color at,1855666183,-3,22
got color at,1855666190,-3,22
got color at,1855666198,-3,22
got color at,1855666207,-3,22
got color at,1855666215,-3,22
got color at,1855666224,-3,22
got color at,1855666232,-3,22
got color at,1855666240,-3,22
got color at,1855666248,-3,22
got color at,1855666256,-3,22
got color at,1855666265,-3,22
got color at,1855666272,-3,22
got color at,1855666280,-3,22
got color at,1855666288,-3,22
got color at,1855666296,-3,22
got color at,1855666305,-3,22
got color at,1855666313,-3,22
got color at,1855666321,-3,22
got color at,1855666329,-3,22
got color at,1855666337,-3,22
got color at,1855666345,-3,22
got color at,1855666353,-3,22
got color at,1855666361,-3,22
got color at,1855666369,-3,22
got color at,1855666378,-3,22
got color at,1855666386,-3,22
got color at,1855666394,-3,22
got color at,1855666402,-3,22
got color at,1855666411,-3,22
got color at,1855666419,-3,22
got color at,1855666428,-3,22
got color at,1855666436,-3,22
got color at,1855666445,-3,22
got color at,1855666453,-3,22
got color at,1855666461,-3,22
got color at,1855666469,-3,22
got color at,1855666477,-3,22
got color at,1855666486,-3,22
got color at,1855666494,-3,22
got color at,1855666502,-3,22
got color at,1855666511,-3,22
got color at,1855666519,-3,22
got color at,1855666527,-3,22
got color at,1855666537,-3,22
got color at,1855666545,-3,22
got color at,1855666553,-3,22
got color at,1855666560,-3,22
got color at,1855666569,-3,22
got color at,1855666578,-3,22
got color at,1855666585,-3,22
got color at,1855666594,-3,22
got color at,1855666602,-3,22
got color at,1855666610,-3,22
got color at,1855666618,-3,22
got color at,1855666626,-3,22
got color at,1855666633,-3,22
got color at,1855666642,-3,22
got color at,1855666650,-3,22
got color at,1855666658,-3,22
got color at,1855666667,-3,22
got color at,1855666675,-3,22
got color at,1855666683,-3,22
got color at,1855666691,-3,22
got color at,1855666699,-3,22
got color at,1855666707,-3,22
got color at,1855666716,-3,22
got color at,1855666724,-3,22
got color at,1855666732,-3,22
got color at,1855666740,-3,22
got color at,1855666748,-3,22
got color at,1855666756,-3,22
got color at,1855666765,-3,22
got color at,1855666772,-3,22
got color at,1855666781,-3,22
got color at,1855666789,-3,22
got color at,1855666797,-3,22
got color at,1855666805,-3,22
got color at,1855666813,-3,22
got color at,1855666821,-3,22
got color at,1855666829,-3,22
got color at,1855666837,-3,22
got color at,1855666845,-3,22
got color at,1855666854,-3,22
got color at,1855666863,-3,22
got color at,1855666870,-3,22
got color at,1855666878,-3,22
got color at,1855666887,-3,22
got color at,1855666894,-3,22
got color at,1855666902,-3,22
got color at,1855666911,-3,22
got color at,1855666918,-3,22
got color at,1855666926,-3,22
got color at,1855666934,-3,22
got color at,1855666942,-3,22
got color at,1855666951,-3,22
got color at,1855666959,-3,22
got color at,1855666967,-3,22
got color at,1855666975,-3,22
got color at,1855666983,-3,22
got color at,1855666991,-3,22
got color at,1855666999,-3,22
got color at,1855667007,-3,22
got color at,1855667015,-3,22
got color at,1855667022,-3,22
got color at,1855667031,-3,22
got color at,1855667039,-3,22
got color at,1855667046,-3,22
got color at,1855667055,-3,22
got color at,1855667063,-3,22
got color at,1855667070,-3,22
got color at,1855667079,-3,22
got color at,1855667086,-3,22
got color at,1855667094,-3,22
got color at,1855667102,-3,22
got color at,1855667110,-3,22
got color at,1855667118,-3,22
got color at,1855667126,-3,22
got color at,1855667134,-3,22
got color at,1855667142,-3,22
got color at,1855667150,-3,22
got color at,1855667158,-3,22
got color at,1855667166,-3,22
got color at,1855667175,-3,22
got color at,1855667183,-3,22
got color at,1855667191,-3,22
got color at,1855667199,-3,22
got color at,1855667207,-3,22
got color at,1855667215,-3,22
got color at,1855667223,-3,22
got color at,1855667232,-3,22
got color at,1855667240,-3,22
got color at,1855667247,-3,22
got color at,1855667256,-3,22
got color at,1855667264,-3,22
got color at,1855667271,-3,22
got color at,1855667280,-3,22
got color at,1855667288,-3,22
got color at,1855667296,-3,22
got color at,1855667304,-3,22
got color at,1855667312,-3,22
got color at,1855667320,-3,22
got color at,1855667329,-3,22
got color at,1855667336,-3,22
got color at,1855667344,-3,22
got color at,1855667353,-3,22
got color at,1855667360,-3,22
got color at,1855667368,-3,22
got color at,1855667377,-3,22
got color at,1855667385,-3,22
got color at,1855667393,-3,22
got color at,1855667401,-3,22
got color at,1855667409,-3,22
got color at,1855667417,-3,22
got color at,1855667425,-3,22
got color at,1855667433,-3,22
got color at,1855667441,-3,22
got color at,1855667450,-3,22
got color at,1855667458,-3,22
got color at,1855667466,-3,22
got color at,1855667475,-3,22
got color at,1855667483,-3,22
got color at,1855667490,-3,22
got color at,1855667499,-3,22
got color at,1855667507,-3,22
got color at,1855667514,-3,22
got color at,1855667523,-3,22
got color at,1855667531,-3,22
got color at,1855667539,-3,22
got color at,1855667547,-3,22
got color at,1855667555,-3,22
got color at,1855667563,-3,22
got color at,1855667572,-3,22
got color at,1855667580,-3,22
got color at,1855667588,-3,22
got color at,1855667596,-3,22
got color at,1855667604,-3,22
got color at,1855667612,-3,22
got color at,1855667621,-3,22
got color at,1855667628,-3,22
got color at,1855667636,-3,22
got color at,1855667645,-3,22
got color at,1855667653,-3,22
got color at,1855667662,-3,22
got color at,1855667669,-3,22
got color at,1855667677,-3,22
got color at,1855667686,-3,22
got color at,1855667694,-3,22
got color at,1855667701,-3,22
got color at,1855667710,-3,22
got color at,1855667718,-3,22
got color at,1855667726,-3,22
got color at,1855667734,-3,22
got color at,1855667742,-3,22
got color at,1855667749,-3,22
got color at,1855667758,-3,22
got color at,1855667765,-3,22
got color at,1855667773,-3,22
got color at,1855667782,-3,22
got color at,1855667789,-3,22
got color at,1855667797,-3,22
got color at,1855667806,-3,22
got color at,1855667813,-3,22
got color at,1855667821,-3,22
got color at,1855667830,-3,22
got color at,1855667838,-3,22
got color at,1855667845,-3,22
got color at,1855667854,-3,22
got color at,1855667862,-3,22
got color at,1855667869,-3,22
got color at,1855667878,-3,22
got color at,1855667887,-3,22
got color at,1855667895,-3,22
got color at,1855667903,-3,22
got color at,1855667911,-3,22
got color at,1855667919,-3,22
got color at,1855667927,-3,22
got color at,1855667935,-3,22
got color at,1855667943,-3,22
got color at,1855667952,-3,22
got color at,1855667960,-3,22
got color at,1855667967,-3,22
got color at,1855667976,-3,22
got color at,1855667984,-3,22
got color at,1855667992,-3,22
got color at,1855668000,-3,22
got color at,1855668008,-3,22
got color at,1855668016,-3,22
got color at,1855668024,-3,22
got color at,1855668032,-3,22
got color at,1855668040,-3,22
got color at,1855668049,-3,22
got color at,1855668056,-3,22
got color at,1855668064,-3,22
got color at,1855668073,-3,22
got color at,1855668080,-3,22
got color at,1855668088,-3,22
got color at,1855668097,-3,22
got color at,1855668104,-3,22
got color at,1855668112,-3,22
got color at,1855668120,-3,22
got color at,1855668128,-3,22
got color at,1855668136,-3,22
got color at,1855668144,-3,22
got color at,1855668152,-3,22
got color at,1855668160,-3,22
got color at,1855668168,-3,22
got color at,1855668176,-3,22
got color at,1855668184,-3,22
got color at,1855668192,-3,22
got color at,1855668200,-3,22
got color at,1855668208,-3,22
got color at,1855668216,-3,22
got color at,1855668224,-3,22
got color at,1855668232,-3,22
got color at,1855668241,-3,22
got color at,1855668248,-3,22
got color at,1855668256,-3,22
got color at,1855668265,-3,22
got color at,1855668272,-3,22
got color at,1855668280,-3,22
got color at,1855668289,-3,22
got color at,1855668297,-3,22
got color at,1855668305,-3,22
got color at,1855668313,-3,22
got color at,1855668321,-3,22
got color at,1855668329,-3,22
got color at,1855668337,-3,22
got color at,1855668345,-3,22
got color at,1855668353,-3,22
got color at,1855668362,-3,22
got color at,1855668369,-3,22
got color at,1855668377,-3,22
got color at,1855668385,-3,22
