event_type,timestamp,color,iteration 
got color at,292821097,-3,1
got color at,292821115,-3,1
got color at,292821138,-3,1
got color at,292821156,-3,1
got color at,292821176,-3,1
got color at,292821191,-3,1
got color at,292821206,-3,1
got color at,292821221,-3,1
got color at,292821236,-3,1
got color at,292821251,-3,1
got color at,292821262,-3,1
got color at,292821270,-3,1
got color at,292821279,-3,1
got color at,292821287,-3,1
got color at,292821294,-3,1
got color at,292821304,-3,1
got color at,292821313,-3,1
got color at,292821321,-3,1
got color at,292821330,-3,1
got color at,292821338,-3,1
got color at,292821346,-3,1
got color at,292821353,-3,1
got color at,292821362,-3,1
got color at,292821370,-3,1
got color at,292821377,-3,1
got color at,292821386,-3,1
got color at,292821394,-3,1
got color at,292821403,-3,1
got color at,292821412,-3,1
got color at,292821419,-3,1
got color at,292821427,-3,1
got color at,292821435,-3,1
got color at,292821444,-3,1
got color at,292821452,-3,1
got color at,292821460,-3,1
got color at,292821470,-3,1
got color at,292821482,-3,1
got color at,292821496,-3,1
got color at,292821509,-3,1
got color at,292821523,-3,1
got color at,292821535,-3,1
got color at,292821549,-3,1
got color at,292821561,-3,1
got color at,292821575,-3,1
got color at,292821588,-3,1
got color at,292821604,-3,1
got color at,292821618,-3,1
got color at,292821631,-3,1
got color at,292821645,-3,1
got color at,292821662,-3,1
got color at,292821676,-3,1
got color at,292821689,-3,1
got color at,292821711,-3,1
got color at,292821723,-3,1
got color at,292821737,-3,1
got color at,292821751,-3,1
got color at,292821764,-3,1
got color at,292821778,-3,1
got color at,292821791,-3,1
got color at,292821804,-3,1
got color at,292821817,-3,1
got color at,292821830,-3,1
got color at,292821845,-3,1
got color at,292821859,-3,1
got color at,292821871,-3,1
got color at,292821885,-3,1
got color at,292821898,-3,1
got color at,292821913,-3,1
got color at,292821926,-3,1
got color at,292821944,-3,1
got color at,292821962,-3,1
got color at,292821978,-3,1
got color at,292822003,-3,1
got color at,292822030,-3,1
got color at,292822055,-3,1
got color at,292822081,-3,1
got color at,292822108,-3,1
got color at,292822134,-3,1
got color at,292822160,-3,1
got color at,292822198,-3,1
got color at,292822230,-3,1
got color at,292822246,-3,1
got color at,292822257,-3,1
got color at,292822267,-3,1
got color at,292822274,-3,1
got color at,292822282,-3,1
got color at,292822291,-3,1
got color at,292822299,-3,1
got color at,292822306,-3,1
got color at,292822314,-3,1
got color at,292822322,-3,1
got color at,292822330,-3,1
got color at,292822338,-3,1
got color at,292822346,-3,1
got color at,292822354,-3,1
got color at,292822362,-3,1
got color at,292822370,-3,1
got color at,292822379,-3,1
got color at,292822391,-3,1
got color at,292822399,-3,1
got color at,292822407,-3,1
got color at,292822423,-3,1
got color at,292822444,-3,1
got color at,292822460,-3,1
got color at,292822468,-3,1
got color at,292822479,-3,1
got color at,292822503,-3,1
got color at,292822516,-3,1
got color at,292822524,-3,1
got color at,292822531,-3,1
got color at,292822539,-3,1
got color at,292822546,-3,1
got color at,292822554,-3,1
got color at,292822561,-3,1
got color at,292822569,-3,1
got color at,292822578,-3,1
got color at,292822598,-3,1
got color at,292822621,-3,1
got color at,292822647,-3,1
got color at,292822672,-3,1
got color at,292822699,-3,1
got color at,292822725,-3,1
got color at,292822751,-3,1
got color at,292822776,-3,1
got color at,292822803,-3,1
got color at,292822829,-3,1
got color at,292822855,-3,1
got color at,292822881,-3,1
got color at,292822907,-3,1
got color at,292822929,-3,1
got color at,292822947,-3,1
got color at,292822961,-3,1
got color at,292822969,-3,1
got color at,292822977,-3,1
got color at,292822992,-3,1
got color at,292823015,-3,1
got color at,292823030,-3,1
got color at,292823039,-3,1
got color at,292823047,-3,1
got color at,292823055,-3,1
got color at,292823063,-3,1
got color at,292823071,-3,1
got color at,292823082,-3,1
got color at,292823090,-3,1
got color at,292823099,-3,1
got color at,292823107,-3,1
got color at,292823114,-3,1
got color at,292823122,-3,1
got color at,292823130,-3,1
got color at,292823138,-3,1
got color at,292823153,-3,1
got color at,292823175,-3,1
got color at,292823197,-3,1
got color at,292823222,-3,1
got color at,292823242,-3,1
got color at,292823252,-3,1
got color at,292823260,-3,1
got color at,292823268,-3,1
got color at,292823276,-3,1
got color at,292823285,-3,1
got color at,292823292,-3,1
got color at,292823300,-3,1
got color at,292823318,-3,1
got color at,292823346,-3,1
got color at,292823366,-3,1
got color at,292823375,-3,1
got color at,292823382,-3,1
got color at,292823390,-3,1
got color at,292823398,-3,1
got color at,292823405,-3,1
got color at,292823414,-3,1
got color at,292823422,-3,1
got color at,292823430,-3,1
got color at,292823437,-3,1
got color at,292823445,-3,1
got color at,292823452,-3,1
got color at,292823460,-3,1
got color at,292823469,-3,1
got color at,292823477,-3,1
got color at,292823485,-3,1
got color at,292823494,-3,1
got color at,292823501,-3,1
got color at,292823509,-3,1
got color at,292823517,-3,1
got color at,292823525,-3,1
got color at,292823533,-3,1
got color at,292823540,-3,1
got color at,292823548,-3,1
got color at,292823556,-3,1
got color at,292823564,-3,1
got color at,292823572,-3,1
got color at,292823579,-3,1
got color at,292823587,-3,1
got color at,292823596,-3,1
got color at,292823603,-3,1
got color at,292823611,-3,1
got color at,292823619,-3,1
got color at,292823628,-3,1
got color at,292823636,-3,1
got color at,292823643,-3,1
got color at,292823651,-3,1
got color at,292823658,-3,1
got color at,292823666,-3,1
got color at,292823674,-3,1
got color at,292823682,-3,1
got color at,292823689,-3,1
got color at,292823697,-3,1
got color at,292823706,-3,1
got color at,292823713,-3,1
got color at,292823721,-3,1
got color at,292823729,-3,1
got color at,292823738,-3,1
got color at,292823745,-3,1
got color at,292823753,-3,1
got color at,292823762,-3,1
got color at,292823769,-3,1
got color at,292823777,-3,1
got color at,292823786,-3,1
got color at,292823794,-3,1
got color at,292823802,-3,1
got color at,292823811,-3,1
got color at,292823818,-3,1
got color at,292823826,-3,1
got color at,292823834,-3,1
got color at,292823842,-3,1
got color at,292823850,-3,1
got color at,292823858,-3,1
got color at,292823866,-3,1
got color at,292823874,-3,1
got color at,292823881,-3,1
got color at,292823890,-3,1
got color at,292823898,-3,1
got color at,292823906,-3,1
got color at,292823914,-3,1
got color at,292823921,-3,1
got color at,292823929,-3,1
got color at,292823936,-3,1
got color at,292823944,-3,1
got color at,292823951,-3,1
got color at,292823959,-3,1
got color at,292823967,-3,1
got color at,292823974,-3,1
got color at,292823982,-3,1
got color at,292823991,-3,1
got color at,292823998,-3,1
got color at,292824006,-3,1
got color at,292824014,-3,1
got color at,292824023,-3,1
got color at,292824031,-3,1
got color at,292824039,-3,1
got color at,292824046,-3,1
got color at,292824054,-3,1
got color at,292824062,-3,1
got color at,292824070,-3,1
got color at,292824078,-3,1
got color at,292824086,-3,1
got color at,292824094,-3,1
got color at,292824102,-3,1
got color at,292824109,-3,1
got color at,292824117,-3,1
got color at,292824125,-3,1
got color at,292824133,-3,1
got color at,292824141,-3,1
got color at,292824149,-3,1
got color at,292824156,-3,1
got color at,292824165,-3,1
got color at,292824173,-3,1
got color at,292824180,-3,1
got color at,292824188,-3,1
got color at,292824196,-3,1
got color at,292824203,-3,1
got color at,292824211,-3,1
got color at,292824219,-3,1
got color at,292824227,-3,1
got color at,292824234,-3,1
got color at,292824242,-3,1
got color at,292824250,-3,1
got color at,292824258,-3,1
got color at,292824265,-3,1
got color at,292824273,-3,1
got color at,292824281,-3,1
got color at,292824289,-3,1
got color at,292824296,-3,1
got color at,292824305,-3,1
got color at,292824313,-3,1
got color at,292824321,-3,1
got color at,292824329,-3,1
got color at,292824337,-3,1
got color at,292824345,-3,1
got color at,292824354,-3,1
got color at,292824362,-3,1
got color at,292824371,-3,1
got color at,292824379,-3,1
got color at,292824388,-3,1
got color at,292824396,-3,1
got color at,292824404,-3,1
got color at,292824412,-3,1
got color at,292824421,-3,1
got color at,292824430,-3,1
got color at,292824438,-3,1
got color at,292824446,-3,1
got color at,292824454,-3,1
got color at,292824463,-3,1
got color at,292824470,-3,1
got color at,292824479,-3,1
got color at,292824489,-3,1
got color at,292824497,-3,1
got color at,292824505,-3,1
got color at,292824515,-3,1
got color at,292824523,-3,1
got color at,292824531,-3,1
got color at,292824540,-3,1
got color at,292824548,-3,1
got color at,292824556,-3,1
got color at,292824563,-3,1
got color at,292824572,-3,1
got color at,292824580,-3,1
got color at,292824588,-3,1
got color at,292824595,-3,1
got color at,292824603,-3,1
got color at,292824611,-3,1
got color at,292824619,-3,1
got color at,292824628,-3,1
got color at,292824636,-3,1
got color at,292824643,-3,1
got color at,292824652,-3,1
got color at,292824660,-3,1
got color at,292824668,-3,1
got color at,292824676,-3,1
got color at,292824683,-3,1
got color at,292824692,-3,1
got color at,292824700,-3,1
got color at,292824708,-3,1
got color at,292824717,-3,1
got color at,292824725,-3,1
got color at,292824733,-3,1
got color at,292824742,-3,1
got color at,292824751,-3,1
got color at,292824760,-3,1
got color at,292824768,-3,1
got color at,292824776,-3,1
got color at,292824785,-3,1
got color at,292824793,-3,1
got color at,292824801,-3,1
got color at,292824810,-3,1
got color at,292824817,-3,1
got color at,292824825,-3,1
got color at,292824834,-3,1
got color at,292824842,-3,1
got color at,292824850,-3,1
got color at,292824858,-3,1
got color at,292824867,-3,1
got color at,292824875,-3,1
got color at,292824883,-3,1
got color at,292824891,-3,1
got color at,292824899,-3,1
got color at,292824908,-3,1
got color at,292824916,-3,1
got color at,292824923,-3,1
got color at,292824932,-3,1
got color at,292824940,-3,1
got color at,292824947,-3,1
got color at,292824956,-3,1
got color at,292824964,-3,1
got color at,292824972,-3,1
got color at,292824980,-3,1
got color at,292824988,-3,1
got color at,292824997,-3,1
got color at,292825005,-3,1
got color at,292825013,-3,1
got color at,292825021,-3,1
got color at,292825030,-3,1
got color at,292825038,-3,1
got color at,292825045,-3,1
got color at,292825053,-3,1
got color at,292825062,-3,1
got color at,292825070,-3,1
got color at,292825078,-3,1
got color at,292825087,-3,1
got color at,292825095,-3,1
got color at,292825103,-3,1
got color at,292825112,-3,1
got color at,292825120,-3,1
got color at,292825128,-3,1
got color at,292825136,-3,1
got color at,292825144,-3,1
got color at,292825151,-3,1
got color at,292825160,-3,1
got color at,292825168,-3,1
got color at,292825176,-3,1
got color at,292825185,-3,1
got color at,292825192,-3,1
got color at,292825200,-3,1
got color at,292825209,-3,1
got color at,292825217,-3,1
got color at,292825225,-3,1
got color at,292825233,-3,1
got color at,292825241,-3,1
got color at,292825249,-3,1
got color at,292825258,-3,1
got color at,292825265,-3,1
got color at,292825274,-3,1
got color at,292825282,-3,1
got color at,292825290,-3,1
got color at,292825299,-3,1
got color at,292825307,-3,1
got color at,292825314,-3,1
got color at,292825323,-3,1
got color at,292825331,-3,1
got color at,292825340,-3,1
got color at,292825348,-3,1
got color at,292825356,-3,1
got color at,292825364,-3,1
got color at,292825372,-3,1
got color at,292825380,-3,1
got color at,292825388,-3,1
got color at,292825397,-3,1
got color at,292825405,-3,1
got color at,292825412,-3,1
got color at,292825422,-3,1
got color at,292825430,-3,1
got color at,292825438,-3,1
got color at,292825446,-3,1
got color at,292825454,-3,1
got color at,292825462,-3,1
