event_type,timestamp,color,iteration 
got color at,-876093253,-3,43
got color at,-876093245,-3,43
got color at,-876093236,-3,43
got color at,-876093228,-3,43
got color at,-876093220,-3,43
got color at,-876093212,-3,43
got color at,-876093204,-3,43
got color at,-876093195,-3,43
got color at,-876093187,-3,43
got color at,-876093178,-3,43
got color at,-876093171,-3,43
got color at,-876093163,-3,43
got color at,-876093154,-3,43
got color at,-876093146,-3,43
got color at,-876093138,-3,43
got color at,-876093129,-3,43
got color at,-876093121,-3,43
got color at,-876093113,-3,43
got color at,-876093104,-3,43
got color at,-876093096,-3,43
got color at,-876093089,-3,43
got color at,-876093080,-3,43
got color at,-876093072,-3,43
got color at,-876093064,-3,43
got color at,-876093056,-3,43
got color at,-876093047,-3,43
got color at,-876093039,-3,43
got color at,-876093024,-3,43
got color at,-876092999,-3,43
got color at,-876092975,-3,43
got color at,-876092948,-3,43
got color at,-876092921,-3,43
got color at,-876092895,-3,43
got color at,-876092869,-3,43
got color at,-876092844,-3,43
got color at,-876092818,-3,43
got color at,-876092791,-3,43
got color at,-876092771,-3,43
got color at,-876092761,-3,43
got color at,-876092752,-3,43
got color at,-876092744,-3,43
got color at,-876092736,-3,43
got color at,-876092728,-3,43
got color at,-876092720,-3,43
got color at,-876092712,-3,43
got color at,-876092704,-3,43
got color at,-876092696,-3,43
got color at,-876092688,-3,43
got color at,-876092679,-3,43
got color at,-876092671,-3,43
got color at,-876092663,-3,43
got color at,-876092655,-3,43
got color at,-876092647,-3,43
got color at,-876092639,-3,43
got color at,-876092630,-3,43
got color at,-876092623,-3,43
got color at,-876092615,-3,43
got color at,-876092600,-3,43
got color at,-876092577,-3,43
got color at,-876092553,-3,43
got color at,-876092533,-3,43
got color at,-876092523,-3,43
got color at,-876092515,-3,43
got color at,-876092507,-3,43
got color at,-876092499,-3,43
got color at,-876092484,-3,43
got color at,-876092462,-3,43
got color at,-876092446,-3,43
got color at,-876092437,-3,43
got color at,-876092429,-3,43
got color at,-876092420,-3,43
got color at,-876092412,-3,43
got color at,-876092404,-3,43
got color at,-876092396,-3,43
got color at,-876092387,-3,43
got color at,-876092380,-3,43
got color at,-876092372,-3,43
got color at,-876092364,-3,43
got color at,-876092356,-3,43
got color at,-876092348,-3,43
got color at,-876092340,-3,43
got color at,-876092333,-3,43
got color at,-876092325,-3,43
got color at,-876092316,-3,43
got color at,-876092308,-3,43
got color at,-876092299,-3,43
got color at,-876092292,-3,43
got color at,-876092283,-3,43
got color at,-876092275,-3,43
got color at,-876092267,-3,43
got color at,-876092259,-3,43
got color at,-876092251,-3,43
got color at,-876092243,-3,43
got color at,-876092236,-3,43
got color at,-876092227,-3,43
got color at,-876092219,-3,43
got color at,-876092211,-3,43
got color at,-876092203,-3,43
got color at,-876092195,-3,43
got color at,-876092187,-3,43
got color at,-876092179,-3,43
got color at,-876092171,-3,43
got color at,-876092163,-3,43
got color at,-876092155,-3,43
got color at,-876092147,-3,43
got color at,-876092139,-3,43
got color at,-876092131,-3,43
got color at,-876092123,-3,43
got color at,-876092116,-3,43
got color at,-876092107,-3,43
got color at,-876092099,-3,43
got color at,-876092091,-3,43
got color at,-876092083,-3,43
got color at,-876092075,-3,43
got color at,-876092068,-3,43
got color at,-876092059,-3,43
got color at,-876092051,-3,43
got color at,-876092043,-3,43
got color at,-876092035,-3,43
got color at,-876092027,-3,43
got color at,-876092019,-3,43
got color at,-876092011,-3,43
got color at,-876092003,-3,43
got color at,-876091995,-3,43
got color at,-876091986,-3,43
got color at,-876091979,-3,43
got color at,-876091971,-3,43
got color at,-876091962,-3,43
got color at,-876091954,-3,43
got color at,-876091946,-3,43
got color at,-876091938,-3,43
got color at,-876091930,-3,43
got color at,-876091922,-3,43
got color at,-876091914,-3,43
got color at,-876091906,-3,43
got color at,-876091898,-3,43
got color at,-876091890,-3,43
got color at,-876091882,-3,43
got color at,-876091872,-3,43
got color at,-876091863,-3,43
got color at,-876091855,-3,43
got color at,-876091848,-3,43
got color at,-876091839,-3,43
got color at,-876091831,-3,43
got color at,-876091823,-3,43
got color at,-876091814,-3,43
got color at,-876091806,-3,43
got color at,-876091798,-3,43
got color at,-876091789,-3,43
got color at,-876091782,-3,43
got color at,-876091774,-3,43
got color at,-876091765,-3,43
got color at,-876091757,-3,43
got color at,-876091749,-3,43
got color at,-876091740,-3,43
got color at,-876091732,-3,43
got color at,-876091724,-3,43
got color at,-876091716,-3,43
got color at,-876091708,-3,43
got color at,-876091700,-3,43
got color at,-876091691,-3,43
got color at,-876091683,-3,43
got color at,-876091675,-3,43
got color at,-876091666,-3,43
got color at,-876091658,-3,43
got color at,-876091650,-3,43
got color at,-876091641,-3,43
got color at,-876091633,-3,43
got color at,-876091626,-3,43
got color at,-876091617,-3,43
got color at,-876091609,-3,43
got color at,-876091600,-3,43
got color at,-876091592,-3,43
got color at,-876091584,-3,43
got color at,-876091576,-3,43
got color at,-876091567,-3,43
got color at,-876091559,-3,43
got color at,-876091552,-3,43
got color at,-876091542,-3,43
got color at,-876091534,-3,43
got color at,-876091526,-3,43
got color at,-876091517,-3,43
got color at,-876091510,-3,43
got color at,-876091502,-3,43
got color at,-876091494,-3,43
got color at,-876091485,-3,43
got color at,-876091477,-3,43
got color at,-876091467,-3,43
got color at,-876091458,-3,43
got color at,-876091450,-3,43
got color at,-876091442,-3,43
got color at,-876091433,-3,43
got color at,-876091425,-3,43
got color at,-876091418,-3,43
got color at,-876091409,-3,43
got color at,-876091401,-3,43
got color at,-876091393,-3,43
got color at,-876091384,-3,43
got color at,-876091376,-3,43
got color at,-876091368,-3,43
got color at,-876091360,-3,43
got color at,-876091352,-3,43
got color at,-876091344,-3,43
got color at,-876091335,-3,43
got color at,-876091327,-3,43
got color at,-876091318,-3,43
got color at,-876091309,-3,43
got color at,-876091301,-3,43
got color at,-876091293,-3,43
got color at,-876091285,-3,43
got color at,-876091277,-3,43
got color at,-876091268,-3,43
got color at,-876091259,-3,43
got color at,-876091251,-3,43
got color at,-876091243,-3,43
got color at,-876091234,-3,43
got color at,-876091226,-3,43
got color at,-876091218,-3,43
got color at,-876091203,-3,43
got color at,-876091183,-3,43
got color at,-876091164,-3,43
got color at,-876091156,-3,43
got color at,-876091146,-3,43
got color at,-876091139,-3,43
got color at,-876091131,-3,43
got color at,-876091122,-3,43
got color at,-876091114,-3,43
got color at,-876091106,-3,43
got color at,-876091097,-3,43
got color at,-876091089,-3,43
got color at,-876091081,-3,43
got color at,-876091073,-3,43
got color at,-876091065,-3,43
got color at,-876091057,-3,43
got color at,-876091049,-3,43
got color at,-876091041,-3,43
got color at,-876091033,-3,43
got color at,-876091025,-3,43
got color at,-876091017,-3,43
got color at,-876091009,-3,43
got color at,-876091001,-3,43
got color at,-876090993,-3,43
got color at,-876090985,-3,43
got color at,-876090976,-3,43
got color at,-876090968,-3,43
got color at,-876090961,-3,43
got color at,-876090952,-3,43
got color at,-876090944,-3,43
got color at,-876090937,-3,43
got color at,-876090928,-3,43
got color at,-876090920,-3,43
got color at,-876090912,-3,43
got color at,-876090904,-3,43
got color at,-876090896,-3,43
got color at,-876090888,-3,43
got color at,-876090880,-3,43
got color at,-876090871,-3,43
got color at,-876090863,-3,43
got color at,-876090854,-3,43
got color at,-876090847,-3,43
got color at,-876090839,-3,43
got color at,-876090830,-3,43
got color at,-876090823,-3,43
got color at,-876090815,-3,43
got color at,-876090807,-3,43
got color at,-876090799,-3,43
got color at,-876090791,-3,43
got color at,-876090782,-3,43
got color at,-876090775,-3,43
got color at,-876090767,-3,43
got color at,-876090758,-3,43
got color at,-876090751,-3,43
got color at,-876090743,-3,43
got color at,-876090734,-3,43
got color at,-876090726,-3,43
got color at,-876090719,-3,43
got color at,-876090710,-3,43
got color at,-876090702,-3,43
got color at,-876090694,-3,43
got color at,-876090685,-3,43
got color at,-876090678,-3,43
got color at,-876090670,-3,43
got color at,-876090662,-3,43
got color at,-876090654,-3,43
got color at,-876090646,-3,43
got color at,-876090637,-3,43
got color at,-876090630,-3,43
got color at,-876090622,-3,43
got color at,-876090614,-3,43
got color at,-876090606,-3,43
got color at,-876090598,-3,43
got color at,-876090589,-3,43
got color at,-876090582,-3,43
got color at,-876090574,-3,43
got color at,-876090565,-3,43
got color at,-876090557,-3,43
got color at,-876090550,-3,43
got color at,-876090541,-3,43
got color at,-876090533,-3,43
got color at,-876090526,-3,43
got color at,-876090517,-3,43
got color at,-876090510,-3,43
got color at,-876090502,-3,43
got color at,-876090494,-3,43
got color at,-876090486,-3,43
got color at,-876090478,-3,43
got color at,-876090470,-3,43
got color at,-876090462,-3,43
got color at,-876090454,-3,43
got color at,-876090446,-3,43
got color at,-876090438,-3,43
got color at,-876090429,-3,43
got color at,-876090421,-3,43
got color at,-876090413,-3,43
got color at,-876090406,-3,43
got color at,-876090396,-3,43
got color at,-876090388,-3,43
got color at,-876090380,-3,43
got color at,-876090372,-3,43
got color at,-876090364,-3,43
got color at,-876090356,-3,43
got color at,-876090347,-3,43
got color at,-876090339,-3,43
got color at,-876090332,-3,43
got color at,-876090322,-3,43
got color at,-876090315,-3,43
got color at,-876090307,-3,43
got color at,-876090299,-3,43
got color at,-876090291,-3,43
got color at,-876090283,-3,43
got color at,-876090275,-3,43
got color at,-876090267,-3,43
got color at,-876090259,-3,43
got color at,-876090250,-3,43
got color at,-876090243,-3,43
got color at,-876090235,-3,43
got color at,-876090226,-3,43
got color at,-876090219,-3,43
got color at,-876090210,-3,43
got color at,-876090202,-3,43
got color at,-876090193,-3,43
got color at,-876090186,-3,43
got color at,-876090177,-3,43
got color at,-876090169,-3,43
got color at,-876090161,-3,43
got color at,-876090153,-3,43
got color at,-876090145,-3,43
got color at,-876090137,-3,43
got color at,-876090129,-3,43
got color at,-876090121,-3,43
got color at,-876090113,-3,43
got color at,-876090104,-3,43
got color at,-876090097,-3,43
got color at,-876090089,-3,43
got color at,-876090080,-3,43
got color at,-876090072,-3,43
got color at,-876090064,-3,43
got color at,-876090056,-3,43
got color at,-876090048,-3,43
got color at,-876090041,-3,43
got color at,-876090032,-3,43
got color at,-876090024,-3,43
got color at,-876090016,-3,43
got color at,-876090007,-3,43
got color at,-876090000,-3,43
got color at,-876089992,-3,43
got color at,-876089983,-3,43
got color at,-876089976,-3,43
got color at,-876089968,-3,43
got color at,-876089959,-3,43
got color at,-876089952,-3,43
got color at,-876089943,-3,43
got color at,-876089935,-3,43
got color at,-876089927,-3,43
got color at,-876089919,-3,43
got color at,-876089909,-3,43
got color at,-876089902,-3,43
got color at,-876089894,-3,43
got color at,-876089885,-3,43
got color at,-876089877,-3,43
got color at,-876089868,-3,43
got color at,-876089860,-3,43
got color at,-876089852,-3,43
got color at,-876089844,-3,43
got color at,-876089835,-3,43
got color at,-876089828,-3,43
got color at,-876089820,-3,43
got color at,-876089811,-3,43
got color at,-876089803,-3,43
got color at,-876089795,-3,43
got color at,-876089787,-3,43
got color at,-876089779,-3,43
got color at,-876089771,-3,43
got color at,-876089762,-3,43
got color at,-876089754,-3,43
got color at,-876089747,-3,43
got color at,-876089738,-3,43
got color at,-876089730,-3,43
got color at,-876089722,-3,43
got color at,-876089714,-3,43
got color at,-876089706,-3,43
got color at,-876089698,-3,43
got color at,-876089689,-3,43
got color at,-876089681,-3,43
got color at,-876089672,-3,43
got color at,-876089665,-3,43
got color at,-876089657,-3,43
got color at,-876089648,-3,43
got color at,-876089640,-3,43
