event_type,timestamp,color,iteration 
got color at,-1471783265,-3,35
got color at,-1471783257,-3,35
got color at,-1471783249,-3,35
got color at,-1471783241,-3,35
got color at,-1471783233,-3,35
got color at,-1471783225,-3,35
got color at,-1471783217,-3,35
got color at,-1471783209,-3,35
got color at,-1471783201,-3,35
got color at,-1471783194,-3,35
got color at,-1471783185,-3,35
got color at,-1471783177,-3,35
got color at,-1471783170,-3,35
got color at,-1471783162,-3,35
got color at,-1471783154,-3,35
got color at,-1471783146,-3,35
got color at,-1471783137,-3,35
got color at,-1471783115,-3,35
got color at,-1471783107,-3,35
got color at,-1471783098,-3,35
got color at,-1471783078,-3,35
got color at,-1471783070,-3,35
got color at,-1471783062,-3,35
got color at,-1471783054,-3,35
got color at,-1471783046,-3,35
got color at,-1471783038,-3,35
got color at,-1471783030,-3,35
got color at,-1471783023,-3,35
got color at,-1471783014,-3,35
got color at,-1471783007,-3,35
got color at,-1471782999,-3,35
got color at,-1471782991,-3,35
got color at,-1471782983,-3,35
got color at,-1471782975,-3,35
got color at,-1471782967,-3,35
got color at,-1471782959,-3,35
got color at,-1471782952,-3,35
got color at,-1471782943,-3,35
got color at,-1471782936,-3,35
got color at,-1471782928,-3,35
got color at,-1471782920,-3,35
got color at,-1471782912,-3,35
got color at,-1471782904,-3,35
got color at,-1471782896,-3,35
got color at,-1471782888,-3,35
got color at,-1471782881,-3,35
got color at,-1471782872,-3,35
got color at,-1471782865,-3,35
got color at,-1471782856,-3,35
got color at,-1471782847,-3,35
got color at,-1471782840,-3,35
got color at,-1471782832,-3,35
got color at,-1471782824,-3,35
got color at,-1471782816,-3,35
got color at,-1471782808,-3,35
got color at,-1471782800,-3,35
got color at,-1471782792,-3,35
got color at,-1471782785,-3,35
got color at,-1471782776,-3,35
got color at,-1471782769,-3,35
got color at,-1471782761,-3,35
got color at,-1471782753,-3,35
got color at,-1471782745,-3,35
got color at,-1471782737,-3,35
got color at,-1471782729,-3,35
got color at,-1471782721,-3,35
got color at,-1471782713,-3,35
got color at,-1471782705,-3,35
got color at,-1471782697,-3,35
got color at,-1471782674,-3,35
got color at,-1471782665,-3,35
got color at,-1471782658,-3,35
got color at,-1471782636,-3,35
got color at,-1471782628,-3,35
got color at,-1471782604,-3,35
got color at,-1471782596,-3,35
got color at,-1471782587,-3,35
got color at,-1471782579,-3,35
got color at,-1471782571,-3,35
got color at,-1471782563,-3,35
got color at,-1471782554,-3,35
got color at,-1471782546,-3,35
got color at,-1471782539,-3,35
got color at,-1471782530,-3,35
got color at,-1471782522,-3,35
got color at,-1471782502,-3,35
got color at,-1471782493,-3,35
got color at,-1471782485,-3,35
got color at,-1471782478,-3,35
got color at,-1471782469,-3,35
got color at,-1471782462,-3,35
got color at,-1471782454,-3,35
got color at,-1471782446,-3,35
got color at,-1471782438,-3,35
got color at,-1471782430,-3,35
got color at,-1471782422,-3,35
got color at,-1471782414,-3,35
got color at,-1471782407,-3,35
got color at,-1471782398,-3,35
got color at,-1471782391,-3,35
got color at,-1471782383,-3,35
got color at,-1471782374,-3,35
got color at,-1471782367,-3,35
got color at,-1471782359,-3,35
got color at,-1471782351,-3,35
got color at,-1471782343,-3,35
got color at,-1471782335,-3,35
got color at,-1471782327,-3,35
got color at,-1471782319,-3,35
got color at,-1471782311,-3,35
got color at,-1471782303,-3,35
got color at,-1471782295,-3,35
got color at,-1471782287,-3,35
got color at,-1471782279,-3,35
got color at,-1471782271,-3,35
got color at,-1471782264,-3,35
got color at,-1471782255,-3,35
got color at,-1471782248,-3,35
got color at,-1471782240,-3,35
got color at,-1471782231,-3,35
got color at,-1471782224,-3,35
got color at,-1471782216,-3,35
got color at,-1471782208,-3,35
got color at,-1471782200,-3,35
got color at,-1471782177,-3,35
got color at,-1471782156,-3,35
got color at,-1471782133,-3,35
got color at,-1471782112,-3,35
got color at,-1471782089,-3,35
got color at,-1471782081,-3,35
got color at,-1471782060,-3,35
got color at,-1471782036,-3,35
got color at,-1471782016,-3,35
got color at,-1471782008,-3,35
got color at,-1471782000,-3,35
got color at,-1471781992,-3,35
got color at,-1471781984,-3,35
got color at,-1471781976,-3,35
got color at,-1471781968,-3,35
got color at,-1471781960,-3,35
got color at,-1471781953,-3,35
got color at,-1471781942,-3,35
got color at,-1471781918,-3,35
got color at,-1471781906,-3,35
got color at,-1471781897,-3,35
got color at,-1471781889,-3,35
got color at,-1471781882,-3,35
got color at,-1471781873,-3,35
got color at,-1471781845,-3,35
got color at,-1471781837,-3,35
got color at,-1471781828,-3,35
got color at,-1471781821,-3,35
got color at,-1471781813,-3,35
got color at,-1471781782,-3,35
got color at,-1471781753,-3,35
got color at,-1471781742,-3,35
got color at,-1471781734,-3,35
got color at,-1471781726,-3,35
got color at,-1471781717,-3,35
got color at,-1471781709,-3,35
got color at,-1471781701,-3,35
got color at,-1471781693,-3,35
got color at,-1471781684,-3,35
got color at,-1471781676,-3,35
got color at,-1471781667,-3,35
got color at,-1471781659,-3,35
got color at,-1471781651,-3,35
got color at,-1471781642,-3,35
got color at,-1471781634,-3,35
got color at,-1471781626,-3,35
got color at,-1471781611,-3,35
got color at,-1471781589,-3,35
got color at,-1471781565,-3,35
got color at,-1471781539,-3,35
got color at,-1471781512,-3,35
got color at,-1471781491,-3,35
got color at,-1471781481,-3,35
got color at,-1471781472,-3,35
got color at,-1471781464,-3,35
got color at,-1471781456,-3,35
got color at,-1471781448,-3,35
got color at,-1471781440,-3,35
got color at,-1471781433,-3,35
got color at,-1471781424,-3,35
got color at,-1471781415,-3,35
got color at,-1471781395,-3,35
got color at,-1471781387,-3,35
got color at,-1471781379,-3,35
got color at,-1471781371,-3,35
got color at,-1471781363,-3,35
got color at,-1471781355,-3,35
got color at,-1471781347,-3,35
got color at,-1471781339,-3,35
got color at,-1471781331,-3,35
got color at,-1471781260,-3,35
got color at,-1471781231,-3,35
got color at,-1471781223,-3,35
got color at,-1471781214,-3,35
got color at,-1471781206,-3,35
got color at,-1471781197,-3,35
got color at,-1471781189,-3,35
got color at,-1471781181,-3,35
got color at,-1471781160,-3,35
got color at,-1471781152,-3,35
got color at,-1471781144,-3,35
got color at,-1471781135,-3,35
got color at,-1471781128,-3,35
got color at,-1471781120,-3,35
got color at,-1471781111,-3,35
got color at,-1471781104,-3,35
got color at,-1471781096,-3,35
got color at,-1471781087,-3,35
got color at,-1471781079,-3,35
got color at,-1471781072,-3,35
got color at,-1471781063,-3,35
got color at,-1471781055,-3,35
got color at,-1471781048,-3,35
got color at,-1471781039,-3,35
got color at,-1471781031,-3,35
got color at,-1471781023,-3,35
got color at,-1471781015,-3,35
got color at,-1471781007,-3,35
got color at,-1471780999,-3,35
got color at,-1471780991,-3,35
got color at,-1471780983,-3,35
got color at,-1471780975,-3,35
got color at,-1471780966,-3,35
got color at,-1471780943,-3,35
got color at,-1471780922,-3,35
got color at,-1471780914,-3,35
got color at,-1471780906,-3,35
got color at,-1471780898,-3,35
got color at,-1471780870,-3,35
got color at,-1471780862,-3,35
got color at,-1471780854,-3,35
got color at,-1471780846,-3,35
got color at,-1471780825,-3,35
got color at,-1471780817,-3,35
got color at,-1471780810,-3,35
got color at,-1471780802,-3,35
got color at,-1471780794,-3,35
got color at,-1471780787,-3,35
got color at,-1471780779,-3,35
got color at,-1471780772,-3,35
got color at,-1471780764,-3,35
got color at,-1471780756,-3,35
got color at,-1471780748,-3,35
got color at,-1471780739,-3,35
got color at,-1471780731,-3,35
got color at,-1471780723,-3,35
got color at,-1471780715,-3,35
got color at,-1471780707,-3,35
got color at,-1471780699,-3,35
got color at,-1471780691,-3,35
got color at,-1471780683,-3,35
got color at,-1471780675,-3,35
got color at,-1471780667,-3,35
got color at,-1471780659,-3,35
got color at,-1471780651,-3,35
got color at,-1471780643,-3,35
got color at,-1471780635,-3,35
got color at,-1471780627,-3,35
got color at,-1471780619,-3,35
got color at,-1471780611,-3,35
got color at,-1471780603,-3,35
got color at,-1471780595,-3,35
got color at,-1471780587,-3,35
got color at,-1471780579,-3,35
got color at,-1471780571,-3,35
got color at,-1471780562,-3,35
got color at,-1471780554,-3,35
got color at,-1471780546,-3,35
got color at,-1471780538,-3,35
got color at,-1471780530,-3,35
got color at,-1471780521,-3,35
got color at,-1471780513,-3,35
got color at,-1471780505,-3,35
got color at,-1471780498,-3,35
got color at,-1471780489,-3,35
got color at,-1471780481,-3,35
got color at,-1471780474,-3,35
got color at,-1471780465,-3,35
got color at,-1471780458,-3,35
got color at,-1471780450,-3,35
got color at,-1471780441,-3,35
got color at,-1471780433,-3,35
got color at,-1471780425,-3,35
got color at,-1471780417,-3,35
got color at,-1471780409,-3,35
got color at,-1471780402,-3,35
got color at,-1471780393,-3,35
got color at,-1471780385,-3,35
got color at,-1471780377,-3,35
got color at,-1471780369,-3,35
got color at,-1471780361,-3,35
got color at,-1471780354,-3,35
got color at,-1471780345,-3,35
got color at,-1471780337,-3,35
got color at,-1471780329,-3,35
got color at,-1471780321,-3,35
got color at,-1471780313,-3,35
got color at,-1471780305,-3,35
got color at,-1471780297,-3,35
got color at,-1471780289,-3,35
got color at,-1471780280,-3,35
got color at,-1471780271,-3,35
got color at,-1471780263,-3,35
got color at,-1471780256,-3,35
got color at,-1471780247,-3,35
got color at,-1471780240,-3,35
got color at,-1471780232,-3,35
got color at,-1471780223,-3,35
got color at,-1471780216,-3,35
got color at,-1471780208,-3,35
got color at,-1471780199,-3,35
got color at,-1471780192,-3,35
got color at,-1471780184,-3,35
got color at,-1471780176,-3,35
got color at,-1471780168,-3,35
got color at,-1471780161,-3,35
got color at,-1471780152,-3,35
got color at,-1471780145,-3,35
got color at,-1471780137,-3,35
got color at,-1471780129,-3,35
got color at,-1471780121,-3,35
got color at,-1471780113,-3,35
got color at,-1471780105,-3,35
got color at,-1471780082,-3,35
got color at,-1471780074,-3,35
got color at,-1471780065,-3,35
got color at,-1471780058,-3,35
got color at,-1471780049,-3,35
got color at,-1471780041,-3,35
got color at,-1471780032,-3,35
got color at,-1471780025,-3,35
got color at,-1471780017,-3,35
got color at,-1471780008,-3,35
got color at,-1471780000,-3,35
got color at,-1471779992,-3,35
got color at,-1471779983,-3,35
got color at,-1471779975,-3,35
got color at,-1471779967,-3,35
got color at,-1471779959,-3,35
got color at,-1471779950,-3,35
got color at,-1471779942,-3,35
got color at,-1471779934,-3,35
got color at,-1471779926,-3,35
got color at,-1471779918,-3,35
got color at,-1471779910,-3,35
got color at,-1471779860,-3,35
got color at,-1471779841,-3,35
got color at,-1471779820,-3,35
got color at,-1471779795,-3,35
got color at,-1471779787,-3,35
got color at,-1471779762,-3,35
got color at,-1471779754,-3,35
got color at,-1471779733,-3,35
got color at,-1471779725,-3,35
got color at,-1471779699,-3,35
got color at,-1471779692,-3,35
got color at,-1471779683,-3,35
got color at,-1471779675,-3,35
got color at,-1471779667,-3,35
got color at,-1471779659,-3,35
got color at,-1471779651,-3,35
got color at,-1471779643,-3,35
got color at,-1471779634,-3,35
got color at,-1471779627,-3,35
got color at,-1471779618,-3,35
got color at,-1471779610,-3,35
got color at,-1471779602,-3,35
got color at,-1471779594,-3,35
got color at,-1471779586,-3,35
got color at,-1471779578,-3,35
got color at,-1471779570,-3,35
got color at,-1471779560,-3,35
got color at,-1471779553,-3,35
got color at,-1471779545,-3,35
got color at,-1471779536,-3,35
got color at,-1471779528,-3,35
got color at,-1471779521,-3,35
got color at,-1471779512,-3,35
got color at,-1471779504,-3,35
got color at,-1471779496,-3,35
got color at,-1471779488,-3,35
got color at,-1471779480,-3,35
got color at,-1471779472,-3,35
got color at,-1471779464,-3,35
got color at,-1471779456,-3,35
got color at,-1471779448,-3,35
got color at,-1471779439,-3,35
got color at,-1471779432,-3,35
got color at,-1471779424,-3,35
got color at,-1471779415,-3,35
got color at,-1471779407,-3,35
got color at,-1471779400,-3,35
got color at,-1471779391,-3,35
got color at,-1471779383,-3,35
got color at,-1471779375,-3,35
got color at,-1471779367,-3,35
got color at,-1471779359,-3,35
got color at,-1471779351,-3,35
got color at,-1471779342,-3,35
got color at,-1471779334,-3,35
got color at,-1471779326,-3,35
got color at,-1471779318,-3,35
got color at,-1471779310,-3,35
got color at,-1471779302,-3,35
got color at,-1471779293,-3,35
got color at,-1471779286,-3,35
got color at,-1471779277,-3,35
got color at,-1471779269,-3,35
got color at,-1471779261,-3,35
got color at,-1471779253,-3,35
got color at,-1471779245,-3,35
got color at,-1471779237,-3,35
got color at,-1471779229,-3,35
got color at,-1471779220,-3,35
got color at,-1471779212,-3,35
got color at,-1471779192,-3,35
got color at,-1471779183,-3,35
got color at,-1471779176,-3,35
got color at,-1471779168,-3,35
got color at,-1471779160,-3,35
got color at,-1471779152,-3,35
got color at,-1471779144,-3,35
got color at,-1471779119,-3,35
got color at,-1471779111,-3,35
got color at,-1471779103,-3,35
got color at,-1471779094,-3,35
got color at,-1471779086,-3,35
got color at,-1471779078,-3,35
