event_type,timestamp,color,iteration 
got color at,1185820090,-3,13
got color at,1185820097,-3,13
got color at,1185820106,-3,13
got color at,1185820114,-3,13
got color at,1185820121,-3,13
got color at,1185820130,-3,13
got color at,1185820138,-3,13
got color at,1185820146,-3,13
got color at,1185820154,-3,13
got color at,1185820162,-3,13
got color at,1185820170,-3,13
got color at,1185820178,-3,13
got color at,1185820185,-3,13
got color at,1185820194,-3,13
got color at,1185820202,-3,13
got color at,1185820210,-3,13
got color at,1185820217,-3,13
got color at,1185820226,-3,13
got color at,1185820234,-3,13
got color at,1185820241,-3,13
got color at,1185820249,-3,13
got color at,1185820258,-3,13
got color at,1185820266,-3,13
got color at,1185820273,-3,13
got color at,1185820282,-3,13
got color at,1185820290,-3,13
got color at,1185820298,-3,13
got color at,1185820306,-3,13
got color at,1185820314,-3,13
got color at,1185820322,-3,13
got color at,1185820330,-3,13
got color at,1185820338,-3,13
got color at,1185820346,-3,13
got color at,1185820355,-3,13
got color at,1185820363,-3,13
got color at,1185820371,-3,13
got color at,1185820379,-3,13
got color at,1185820387,-3,13
got color at,1185820395,-3,13
got color at,1185820403,-3,13
got color at,1185820411,-3,13
got color at,1185820419,-3,13
got color at,1185820427,-3,13
got color at,1185820435,-3,13
got color at,1185820443,-3,13
got color at,1185820451,-3,13
got color at,1185820459,-3,13
got color at,1185820467,-3,13
got color at,1185820475,-3,13
got color at,1185820483,-3,13
got color at,1185820491,-3,13
got color at,1185820499,-3,13
got color at,1185820508,-3,13
got color at,1185820516,-3,13
got color at,1185820524,-3,13
got color at,1185820532,-3,13
got color at,1185820540,-3,13
got color at,1185820548,-3,13
got color at,1185820556,-3,13
got color at,1185820565,-3,13
got color at,1185820572,-3,13
got color at,1185820580,-3,13
got color at,1185820588,-3,13
got color at,1185820597,-3,13
got color at,1185820604,-3,13
got color at,1185820612,-3,13
got color at,1185820620,-3,13
got color at,1185820628,-3,13
got color at,1185820636,-3,13
got color at,1185820644,-3,13
got color at,1185820653,-3,13
got color at,1185820660,-3,13
got color at,1185820668,-3,13
got color at,1185820677,-3,13
got color at,1185820685,-3,13
got color at,1185820693,-3,13
got color at,1185820702,-3,13
got color at,1185820709,-3,13
got color at,1185820717,-3,13
got color at,1185820726,-3,13
got color at,1185820733,-3,13
got color at,1185820743,-3,13
got color at,1185820752,-3,13
got color at,1185820759,-3,13
got color at,1185820767,-3,13
got color at,1185820776,-3,13
got color at,1185820784,-3,13
got color at,1185820792,-3,13
got color at,1185820800,-3,13
got color at,1185820808,-3,13
got color at,1185820816,-3,13
got color at,1185820824,-3,13
got color at,1185820832,-3,13
got color at,1185820840,-3,13
got color at,1185820848,-3,13
got color at,1185820856,-3,13
got color at,1185820864,-3,13
got color at,1185820872,-3,13
got color at,1185820880,-3,13
got color at,1185820888,-3,13
got color at,1185820898,-3,13
got color at,1185820907,-3,13
got color at,1185820915,-3,13
got color at,1185820923,-3,13
got color at,1185820931,-3,13
got color at,1185820940,-3,13
got color at,1185820948,-3,13
got color at,1185820955,-3,13
got color at,1185820964,-3,13
got color at,1185820972,-3,13
got color at,1185820979,-3,13
got color at,1185820988,-3,13
got color at,1185820996,-3,13
got color at,1185821003,-3,13
got color at,1185821012,-3,13
got color at,1185821019,-3,13
got color at,1185821027,-3,13
got color at,1185821036,-3,13
got color at,1185821043,-3,13
got color at,1185821051,-3,13
got color at,1185821059,-3,13
got color at,1185821068,-3,13
got color at,1185821075,-3,13
got color at,1185821083,-3,13
got color at,1185821091,-3,13
got color at,1185821099,-3,13
got color at,1185821107,-3,13
got color at,1185821115,-3,13
got color at,1185821123,-3,13
got color at,1185821131,-3,13
got color at,1185821139,-3,13
got color at,1185821148,-3,13
got color at,1185821155,-3,13
got color at,1185821163,-3,13
got color at,1185821172,-3,13
got color at,1185821179,-3,13
got color at,1185821188,-3,13
got color at,1185821196,-3,13
got color at,1185821204,-3,13
got color at,1185821212,-3,13
got color at,1185821221,-3,13
got color at,1185821228,-3,13
got color at,1185821236,-3,13
got color at,1185821244,-3,13
got color at,1185821252,-3,13
got color at,1185821260,-3,13
got color at,1185821268,-3,13
got color at,1185821277,-3,13
got color at,1185821285,-3,13
got color at,1185821292,-3,13
got color at,1185821301,-3,13
got color at,1185821309,-3,13
got color at,1185821316,-3,13
got color at,1185821325,-3,13
got color at,1185821333,-3,13
got color at,1185821340,-3,13
got color at,1185821350,-3,13
got color at,1185821357,-3,13
got color at,1185821365,-3,13
got color at,1185821374,-3,13
got color at,1185821382,-3,13
got color at,1185821390,-3,13
got color at,1185821398,-3,13
got color at,1185821406,-3,13
got color at,1185821414,-3,13
got color at,1185821422,-3,13
got color at,1185821430,-3,13
got color at,1185821438,-3,13
got color at,1185821446,-3,13
got color at,1185821454,-3,13
got color at,1185821463,-3,13
got color at,1185821471,-3,13
got color at,1185821479,-3,13
got color at,1185821487,-3,13
got color at,1185821495,-3,13
got color at,1185821503,-3,13
got color at,1185821511,-3,13
got color at,1185821519,-3,13
got color at,1185821527,-3,13
got color at,1185821535,-3,13
got color at,1185821543,-3,13
got color at,1185821551,-3,13
got color at,1185821559,-3,13
got color at,1185821567,-3,13
got color at,1185821575,-3,13
got color at,1185821583,-3,13
got color at,1185821591,-3,13
got color at,1185821600,-3,13
got color at,1185821607,-3,13
got color at,1185821615,-3,13
got color at,1185821624,-3,13
got color at,1185821632,-3,13
got color at,1185821639,-3,13
got color at,1185821648,-3,13
got color at,1185821656,-3,13
got color at,1185821663,-3,13
got color at,1185821672,-3,13
got color at,1185821680,-3,13
got color at,1185821688,-3,13
got color at,1185821697,-3,13
got color at,1185821704,-3,13
got color at,1185821712,-3,13
got color at,1185821721,-3,13
got color at,1185821729,-3,13
got color at,1185821736,-3,13
got color at,1185821745,-3,13
got color at,1185821753,-3,13
got color at,1185821760,-3,13
got color at,1185821769,-3,13
got color at,1185821778,-3,13
got color at,1185821786,-3,13
got color at,1185821794,-3,13
got color at,1185821802,-3,13
got color at,1185821810,-3,13
got color at,1185821818,-3,13
got color at,1185821826,-3,13
got color at,1185821834,-3,13
got color at,1185821842,-3,13
got color at,1185821850,-3,13
got color at,1185821858,-3,13
got color at,1185821866,-3,13
got color at,1185821874,-3,13
got color at,1185821882,-3,13
got color at,1185821890,-3,13
got color at,1185821900,-3,13
got color at,1185821909,-3,13
got color at,1185821916,-3,13
got color at,1185821924,-3,13
got color at,1185821933,-3,13
got color at,1185821940,-3,13
got color at,1185821949,-3,13
got color at,1185821957,-3,13
got color at,1185821965,-3,13
got color at,1185821973,-3,13
got color at,1185821981,-3,13
got color at,1185821989,-3,13
got color at,1185821997,-3,13
got color at,1185822005,-3,13
got color at,1185822013,-3,13
got color at,1185822021,-3,13
got color at,1185822029,-3,13
got color at,1185822037,-3,13
got color at,1185822045,-3,13
got color at,1185822053,-3,13
got color at,1185822061,-3,13
got color at,1185822069,-3,13
got color at,1185822077,-3,13
got color at,1185822085,-3,13
got color at,1185822093,-3,13
got color at,1185822101,-3,13
got color at,1185822109,-3,13
got color at,1185822117,-3,13
got color at,1185822125,-3,13
got color at,1185822133,-3,13
got color at,1185822141,-3,13
got color at,1185822149,-3,13
got color at,1185822157,-3,13
got color at,1185822165,-3,13
got color at,1185822173,-3,13
got color at,1185822181,-3,13
got color at,1185822189,-3,13
got color at,1185822197,-3,13
got color at,1185822205,-3,13
got color at,1185822213,-3,13
got color at,1185822221,-3,13
got color at,1185822228,-3,13
got color at,1185822237,-3,13
got color at,1185822245,-3,13
got color at,1185822253,-3,13
got color at,1185822262,-3,13
got color at,1185822269,-3,13
got color at,1185822277,-3,13
got color at,1185822286,-3,13
got color at,1185822293,-3,13
got color at,1185822301,-3,13
got color at,1185822310,-3,13
got color at,1185822317,-3,13
got color at,1185822325,-3,13
got color at,1185822334,-3,13
got color at,1185822341,-3,13
got color at,1185822349,-3,13
got color at,1185822358,-3,13
got color at,1185822366,-3,13
got color at,1185822374,-3,13
got color at,1185822382,-3,13
got color at,1185822390,-3,13
got color at,1185822398,-3,13
got color at,1185822406,-3,13
got color at,1185822414,-3,13
got color at,1185822421,-3,13
got color at,1185822430,-3,13
got color at,1185822438,-3,13
got color at,1185822445,-3,13
got color at,1185822454,-3,13
got color at,1185822462,-3,13
got color at,1185822470,-3,13
got color at,1185822478,-3,13
got color at,1185822486,-3,13
got color at,1185822494,-3,13
got color at,1185822502,-3,13
got color at,1185822510,-3,13
got color at,1185822518,-3,13
got color at,1185822526,-3,13
got color at,1185822534,-3,13
got color at,1185822542,-3,13
got color at,1185822551,-3,13
got color at,1185822559,-3,13
got color at,1185822566,-3,13
got color at,1185822575,-3,13
got color at,1185822582,-3,13
got color at,1185822590,-3,13
got color at,1185822599,-3,13
got color at,1185822606,-3,13
got color at,1185822614,-3,13
got color at,1185822623,-3,13
got color at,1185822630,-3,13
got color at,1185822639,-3,13
got color at,1185822647,-3,13
got color at,1185822655,-3,13
got color at,1185822663,-3,13
got color at,1185822671,-3,13
got color at,1185822679,-3,13
got color at,1185822688,-3,13
got color at,1185822696,-3,13
got color at,1185822704,-3,13
got color at,1185822711,-3,13
got color at,1185822720,-3,13
got color at,1185822728,-3,13
got color at,1185822735,-3,13
got color at,1185822743,-3,13
got color at,1185822752,-3,13
got color at,1185822760,-3,13
got color at,1185822767,-3,13
got color at,1185822776,-3,13
got color at,1185822783,-3,13
got color at,1185822791,-3,13
got color at,1185822800,-3,13
got color at,1185822809,-3,13
got color at,1185822817,-3,13
got color at,1185822825,-3,13
got color at,1185822833,-3,13
got color at,1185822841,-3,13
got color at,1185822849,-3,13
got color at,1185822857,-3,13
got color at,1185822865,-3,13
got color at,1185822873,-3,13
got color at,1185822881,-3,13
got color at,1185822889,-3,13
got color at,1185822900,-3,13
got color at,1185822907,-3,13
got color at,1185822915,-3,13
got color at,1185822923,-3,13
got color at,1185822931,-3,13
got color at,1185822939,-3,13
got color at,1185822948,-3,13
got color at,1185822956,-3,13
got color at,1185822964,-3,13
got color at,1185822972,-3,13
got color at,1185822980,-3,13
got color at,1185822988,-3,13
got color at,1185822996,-3,13
got color at,1185823005,-3,13
got color at,1185823013,-3,13
got color at,1185823020,-3,13
got color at,1185823029,-3,13
got color at,1185823037,-3,13
got color at,1185823045,-3,13
got color at,1185823053,-3,13
got color at,1185823061,-3,13
got color at,1185823069,-3,13
got color at,1185823077,-3,13
got color at,1185823085,-3,13
got color at,1185823093,-3,13
got color at,1185823101,-3,13
got color at,1185823109,-3,13
got color at,1185823117,-3,13
got color at,1185823125,-3,13
got color at,1185823133,-3,13
got color at,1185823141,-3,13
got color at,1185823149,-3,13
got color at,1185823157,-3,13
got color at,1185823165,-3,13
got color at,1185823174,-3,13
got color at,1185823181,-3,13
got color at,1185823189,-3,13
got color at,1185823198,-3,13
got color at,1185823206,-3,13
got color at,1185823214,-3,13
got color at,1185823222,-3,13
got color at,1185823230,-3,13
got color at,1185823238,-3,13
got color at,1185823246,-3,13
got color at,1185823254,-3,13
got color at,1185823262,-3,13
got color at,1185823269,-3,13
got color at,1185823278,-3,13
got color at,1185823286,-3,13
got color at,1185823294,-3,13
got color at,1185823302,-3,13
got color at,1185823310,-3,13
got color at,1185823318,-3,13
got color at,1185823327,-3,13
got color at,1185823334,-3,13
got color at,1185823342,-3,13
got color at,1185823350,-3,13
got color at,1185823358,-3,13
got color at,1185823366,-3,13
got color at,1185823375,-3,13
got color at,1185823382,-3,13
