event_type,timestamp,color,iteration 
got color at,-2067127567,-3,27
got color at,-2067127545,-3,27
got color at,-2067127528,-3,27
got color at,-2067127519,-3,27
got color at,-2067127508,-3,27
got color at,-2067127497,-3,27
got color at,-2067127488,-3,27
got color at,-2067127481,-3,27
got color at,-2067127473,-3,27
got color at,-2067127465,-3,27
got color at,-2067127457,-3,27
got color at,-2067127450,-3,27
got color at,-2067127438,-3,27
got color at,-2067127426,-3,27
got color at,-2067127410,-3,27
got color at,-2067127389,-3,27
got color at,-2067127374,-3,27
got color at,-2067127366,-3,27
got color at,-2067127358,-3,27
got color at,-2067127347,-3,27
got color at,-2067127326,-3,27
got color at,-2067127310,-3,27
got color at,-2067127289,-3,27
got color at,-2067127266,-3,27
got color at,-2067127243,-3,27
got color at,-2067127228,-3,27
got color at,-2067127215,-3,27
got color at,-2067127203,-3,27
got color at,-2067127194,-3,27
got color at,-2067127186,-3,27
got color at,-2067127178,-3,27
got color at,-2067127169,-3,27
got color at,-2067127160,-3,27
got color at,-2067127152,-3,27
got color at,-2067127143,-3,27
got color at,-2067127135,-3,27
got color at,-2067127127,-3,27
got color at,-2067127119,-3,27
got color at,-2067127110,-3,27
got color at,-2067127103,-3,27
got color at,-2067127095,-3,27
got color at,-2067127086,-3,27
got color at,-2067127079,-3,27
got color at,-2067127070,-3,27
got color at,-2067127062,-3,27
got color at,-2067127047,-3,27
got color at,-2067127023,-3,27
got color at,-2067127009,-3,27
got color at,-2067127001,-3,27
got color at,-2067126993,-3,27
got color at,-2067126982,-3,27
got color at,-2067126974,-3,27
got color at,-2067126965,-3,27
got color at,-2067126957,-3,27
got color at,-2067126941,-3,27
got color at,-2067126919,-3,27
got color at,-2067126904,-3,27
got color at,-2067126896,-3,27
got color at,-2067126884,-3,27
got color at,-2067126865,-3,27
got color at,-2067126839,-3,27
got color at,-2067126820,-3,27
got color at,-2067126809,-3,27
got color at,-2067126801,-3,27
got color at,-2067126793,-3,27
got color at,-2067126779,-3,27
got color at,-2067126771,-3,27
got color at,-2067126763,-3,27
got color at,-2067126755,-3,27
got color at,-2067126747,-3,27
got color at,-2067126740,-3,27
got color at,-2067126724,-3,27
got color at,-2067126702,-3,27
got color at,-2067126681,-3,27
got color at,-2067126661,-3,27
got color at,-2067126651,-3,27
got color at,-2067126643,-3,27
got color at,-2067126635,-3,27
got color at,-2067126627,-3,27
got color at,-2067126619,-3,27
got color at,-2067126611,-3,27
got color at,-2067126604,-3,27
got color at,-2067126596,-3,27
got color at,-2067126587,-3,27
got color at,-2067126580,-3,27
got color at,-2067126569,-3,27
got color at,-2067126560,-3,27
got color at,-2067126552,-3,27
got color at,-2067126544,-3,27
got color at,-2067126537,-3,27
got color at,-2067126529,-3,27
got color at,-2067126521,-3,27
got color at,-2067126513,-3,27
got color at,-2067126504,-3,27
got color at,-2067126470,-3,27
got color at,-2067126441,-3,27
got color at,-2067126420,-3,27
got color at,-2067126398,-3,27
got color at,-2067126371,-3,27
got color at,-2067126344,-3,27
got color at,-2067126324,-3,27
got color at,-2067126314,-3,27
got color at,-2067126305,-3,27
got color at,-2067126297,-3,27
got color at,-2067126289,-3,27
got color at,-2067126281,-3,27
got color at,-2067126272,-3,27
got color at,-2067126264,-3,27
got color at,-2067126256,-3,27
got color at,-2067126247,-3,27
got color at,-2067126239,-3,27
got color at,-2067126231,-3,27
got color at,-2067126221,-3,27
got color at,-2067126214,-3,27
got color at,-2067126206,-3,27
got color at,-2067126189,-3,27
got color at,-2067126162,-3,27
got color at,-2067126142,-3,27
got color at,-2067126132,-3,27
got color at,-2067126121,-3,27
got color at,-2067126113,-3,27
got color at,-2067126104,-3,27
got color at,-2067126097,-3,27
got color at,-2067126089,-3,27
got color at,-2067126080,-3,27
got color at,-2067126072,-3,27
got color at,-2067126064,-3,27
got color at,-2067126055,-3,27
got color at,-2067126046,-3,27
got color at,-2067126038,-3,27
got color at,-2067126030,-3,27
got color at,-2067126021,-3,27
got color at,-2067126014,-3,27
got color at,-2067126006,-3,27
got color at,-2067125998,-3,27
got color at,-2067125989,-3,27
got color at,-2067125981,-3,27
got color at,-2067125973,-3,27
got color at,-2067125966,-3,27
got color at,-2067125957,-3,27
got color at,-2067125949,-3,27
got color at,-2067125941,-3,27
got color at,-2067125933,-3,27
got color at,-2067125925,-3,27
got color at,-2067125917,-3,27
got color at,-2067125909,-3,27
got color at,-2067125901,-3,27
got color at,-2067125885,-3,27
got color at,-2067125858,-3,27
got color at,-2067125832,-3,27
got color at,-2067125813,-3,27
got color at,-2067125804,-3,27
got color at,-2067125796,-3,27
got color at,-2067125788,-3,27
got color at,-2067125780,-3,27
got color at,-2067125772,-3,27
got color at,-2067125764,-3,27
got color at,-2067125756,-3,27
got color at,-2067125747,-3,27
got color at,-2067125739,-3,27
got color at,-2067125731,-3,27
got color at,-2067125722,-3,27
got color at,-2067125712,-3,27
got color at,-2067125703,-3,27
got color at,-2067125694,-3,27
got color at,-2067125686,-3,27
got color at,-2067125679,-3,27
got color at,-2067125670,-3,27
got color at,-2067125662,-3,27
got color at,-2067125654,-3,27
got color at,-2067125646,-3,27
got color at,-2067125637,-3,27
got color at,-2067125629,-3,27
got color at,-2067125621,-3,27
got color at,-2067125613,-3,27
got color at,-2067125597,-3,27
got color at,-2067125577,-3,27
got color at,-2067125566,-3,27
got color at,-2067125549,-3,27
got color at,-2067125529,-3,27
got color at,-2067125518,-3,27
got color at,-2067125508,-3,27
got color at,-2067125500,-3,27
got color at,-2067125492,-3,27
got color at,-2067125483,-3,27
got color at,-2067125467,-3,27
got color at,-2067125446,-3,27
got color at,-2067125430,-3,27
got color at,-2067125422,-3,27
got color at,-2067125413,-3,27
got color at,-2067125405,-3,27
got color at,-2067125397,-3,27
got color at,-2067125388,-3,27
got color at,-2067125380,-3,27
got color at,-2067125372,-3,27
got color at,-2067125364,-3,27
got color at,-2067125356,-3,27
got color at,-2067125348,-3,27
got color at,-2067125339,-3,27
got color at,-2067125331,-3,27
got color at,-2067125323,-3,27
got color at,-2067125315,-3,27
got color at,-2067125307,-3,27
got color at,-2067125299,-3,27
got color at,-2067125290,-3,27
got color at,-2067125282,-3,27
got color at,-2067125275,-3,27
got color at,-2067125266,-3,27
got color at,-2067125258,-3,27
got color at,-2067125250,-3,27
got color at,-2067125241,-3,27
got color at,-2067125233,-3,27
got color at,-2067125225,-3,27
got color at,-2067125217,-3,27
got color at,-2067125209,-3,27
got color at,-2067125201,-3,27
got color at,-2067125192,-3,27
got color at,-2067125185,-3,27
got color at,-2067125177,-3,27
got color at,-2067125168,-3,27
got color at,-2067125160,-3,27
got color at,-2067125152,-3,27
got color at,-2067125143,-3,27
got color at,-2067125135,-3,27
got color at,-2067125127,-3,27
got color at,-2067125111,-3,27
got color at,-2067125086,-3,27
got color at,-2067125061,-3,27
got color at,-2067125042,-3,27
got color at,-2067125032,-3,27
got color at,-2067125023,-3,27
got color at,-2067125003,-3,27
got color at,-2067124993,-3,27
got color at,-2067124983,-3,27
got color at,-2067124975,-3,27
got color at,-2067124966,-3,27
got color at,-2067124957,-3,27
got color at,-2067124937,-3,27
got color at,-2067124922,-3,27
got color at,-2067124914,-3,27
got color at,-2067124906,-3,27
got color at,-2067124898,-3,27
got color at,-2067124890,-3,27
got color at,-2067124882,-3,27
got color at,-2067124874,-3,27
got color at,-2067124866,-3,27
got color at,-2067124858,-3,27
got color at,-2067124850,-3,27
got color at,-2067124841,-3,27
got color at,-2067124831,-3,27
got color at,-2067124805,-3,27
got color at,-2067124779,-3,27
got color at,-2067124753,-3,27
got color at,-2067124728,-3,27
got color at,-2067124701,-3,27
got color at,-2067124675,-3,27
got color at,-2067124655,-3,27
got color at,-2067124645,-3,27
got color at,-2067124637,-3,27
got color at,-2067124629,-3,27
got color at,-2067124622,-3,27
got color at,-2067124614,-3,27
got color at,-2067124606,-3,27
got color at,-2067124598,-3,27
got color at,-2067124590,-3,27
got color at,-2067124582,-3,27
got color at,-2067124573,-3,27
got color at,-2067124564,-3,27
got color at,-2067124550,-3,27
got color at,-2067124536,-3,27
got color at,-2067124522,-3,27
got color at,-2067124499,-3,27
got color at,-2067124480,-3,27
got color at,-2067124456,-3,27
got color at,-2067124436,-3,27
got color at,-2067124427,-3,27
got color at,-2067124417,-3,27
got color at,-2067124401,-3,27
got color at,-2067124376,-3,27
got color at,-2067124356,-3,27
got color at,-2067124346,-3,27
got color at,-2067124328,-3,27
got color at,-2067124314,-3,27
got color at,-2067124306,-3,27
got color at,-2067124297,-3,27
got color at,-2067124288,-3,27
got color at,-2067124281,-3,27
got color at,-2067124273,-3,27
got color at,-2067124264,-3,27
got color at,-2067124256,-3,27
got color at,-2067124248,-3,27
got color at,-2067124239,-3,27
got color at,-2067124222,-3,27
got color at,-2067124201,-3,27
got color at,-2067124183,-3,27
got color at,-2067124164,-3,27
got color at,-2067124147,-3,27
got color at,-2067124130,-3,27
got color at,-2067124113,-3,27
got color at,-2067124096,-3,27
got color at,-2067124077,-3,27
got color at,-2067124059,-3,27
got color at,-2067124042,-3,27
got color at,-2067124023,-3,27
got color at,-2067124006,-3,27
got color at,-2067123987,-3,27
got color at,-2067123970,-3,27
got color at,-2067123948,-3,27
got color at,-2067123923,-3,27
got color at,-2067123897,-3,27
got color at,-2067123871,-3,27
got color at,-2067123838,-3,27
got color at,-2067123811,-3,27
got color at,-2067123781,-3,27
got color at,-2067123753,-3,27
got color at,-2067123723,-3,27
got color at,-2067123704,-3,27
got color at,-2067123686,-3,27
got color at,-2067123669,-3,27
got color at,-2067123650,-3,27
got color at,-2067123625,-3,27
got color at,-2067123599,-3,27
got color at,-2067123579,-3,27
got color at,-2067123570,-3,27
got color at,-2067123562,-3,27
got color at,-2067123554,-3,27
got color at,-2067123546,-3,27
got color at,-2067123538,-3,27
got color at,-2067123530,-3,27
got color at,-2067123523,-3,27
got color at,-2067123515,-3,27
got color at,-2067123506,-3,27
got color at,-2067123498,-3,27
got color at,-2067123490,-3,27
got color at,-2067123481,-3,27
got color at,-2067123474,-3,27
got color at,-2067123465,-3,27
got color at,-2067123456,-3,27
got color at,-2067123448,-3,27
got color at,-2067123440,-3,27
got color at,-2067123431,-3,27
got color at,-2067123424,-3,27
got color at,-2067123415,-3,27
got color at,-2067123406,-3,27
got color at,-2067123398,-3,27
got color at,-2067123390,-3,27
got color at,-2067123382,-3,27
got color at,-2067123374,-3,27
got color at,-2067123365,-3,27
got color at,-2067123357,-3,27
got color at,-2067123348,-3,27
got color at,-2067123340,-3,27
got color at,-2067123332,-3,27
got color at,-2067123324,-3,27
got color at,-2067123316,-3,27
got color at,-2067123308,-3,27
got color at,-2067123299,-3,27
got color at,-2067123291,-3,27
got color at,-2067123283,-3,27
got color at,-2067123275,-3,27
got color at,-2067123267,-3,27
got color at,-2067123259,-3,27
got color at,-2067123250,-3,27
got color at,-2067123242,-3,27
got color at,-2067123233,-3,27
got color at,-2067123225,-3,27
got color at,-2067123216,-3,27
got color at,-2067123208,-3,27
got color at,-2067123201,-3,27
got color at,-2067123192,-3,27
got color at,-2067123184,-3,27
got color at,-2067123176,-3,27
got color at,-2067123167,-3,27
got color at,-2067123159,-3,27
got color at,-2067123150,-3,27
got color at,-2067123142,-3,27
got color at,-2067123134,-3,27
got color at,-2067123126,-3,27
got color at,-2067123118,-3,27
got color at,-2067123110,-3,27
got color at,-2067123101,-3,27
got color at,-2067123093,-3,27
got color at,-2067123085,-3,27
got color at,-2067123072,-3,27
got color at,-2067123064,-3,27
got color at,-2067123056,-3,27
got color at,-2067123048,-3,27
got color at,-2067123040,-3,27
got color at,-2067123032,-3,27
got color at,-2067123023,-3,27
got color at,-2067123015,-3,27
got color at,-2067123007,-3,27
got color at,-2067122998,-3,27
got color at,-2067122990,-3,27
got color at,-2067122982,-3,27
got color at,-2067122974,-3,27
got color at,-2067122965,-3,27
got color at,-2067122957,-3,27
got color at,-2067122949,-3,27
got color at,-2067122941,-3,27
got color at,-2067122933,-3,27
got color at,-2067122925,-3,27
got color at,-2067122917,-3,27
got color at,-2067122909,-3,27
got color at,-2067122900,-3,27
got color at,-2067122891,-3,27
got color at,-2067122883,-3,27
got color at,-2067122875,-3,27
got color at,-2067122867,-3,27
got color at,-2067122858,-3,27
got color at,-2067122850,-3,27
got color at,-2067122843,-3,27
got color at,-2067122834,-3,27
got color at,-2067122826,-3,27
got color at,-2067122818,-3,27
got color at,-2067122809,-3,27
got color at,-2067122801,-3,27
got color at,-2067122794,-3,27
got color at,-2067122785,-3,27
got color at,-2067122777,-3,27
got color at,-2067122769,-3,27
got color at,-2067122761,-3,27
got color at,-2067122752,-3,27
got color at,-2067122744,-3,27
got color at,-2067122736,-3,27
got color at,-2067122728,-3,27
got color at,-2067122716,-3,27
got color at,-2067122684,-3,27
got color at,-2067122674,-3,27
got color at,-2067122666,-3,27
got color at,-2067122658,-3,27
got color at,-2067122649,-3,27
