event_type,timestamp,color,iteration 
got color at,1872493108,102,24
got color at,1872495118,102,24
got color at,1872497055,102,24
got color at,1872499073,102,24
got color at,1872501130,102,24
got color at,1872503051,102,24
got color at,1872505061,102,24
got color at,1872507060,102,24
got color at,1872509060,102,24
got color at,1872511053,102,24
got color at,1872513080,102,24
got color at,1872515106,102,24
got color at,1872517090,102,24
got color at,1872519095,102,24
got color at,1872521082,102,24
got color at,1872523086,102,24
got color at,1872525078,102,24
got color at,1872527094,102,24
got color at,1872529057,102,24
got color at,1872531084,102,24
got color at,1872533557,103,24
got color at,1872535473,103,24
got color at,1872537120,103,24
got color at,1872539107,103,24
got color at,1872541104,103,24
got color at,1872543090,103,24
got color at,1872545098,103,24
got color at,1872547084,103,24
got color at,1872549090,103,24
got color at,1872551088,103,24
got color at,1872553095,103,24
got color at,1872555081,103,24
got color at,1872557091,103,24
got color at,1872559078,103,24
got color at,1872561101,103,24
got color at,1872563088,103,24
got color at,1872565095,103,24
got color at,1872567091,103,24
got color at,1872569083,103,24
got color at,1872571102,103,24
got color at,1872573103,103,24
got color at,1872575091,103,24
got color at,1872577102,103,24
got color at,1872579090,103,24
got color at,1872581093,103,24
got color at,1872583547,104,24
got color at,1872585463,104,24
got color at,1872587114,104,24
got color at,1872589117,104,24
got color at,1872591106,104,24
got color at,1872593100,104,24
got color at,1872595101,104,24
got color at,1872597100,104,24
got color at,1872599087,104,24
got color at,1872601098,104,24
got color at,1872603091,104,24
got color at,1872605097,104,24
got color at,1872607096,104,24
got color at,1872609096,104,24
got color at,1872611097,104,24
got color at,1872613095,104,24
got color at,1872615100,104,24
got color at,1872617091,104,24
got color at,1872619090,104,24
got color at,1872621092,104,24
got color at,1872623089,104,24
got color at,1872625089,104,24
got color at,1872627089,104,24
got color at,1872629105,104,24
got color at,1872631096,104,24
got color at,1872633138,104,24
got color at,1872635464,105,24
got color at,1872637148,105,24
got color at,1872639126,105,24
got color at,1872641099,105,24
got color at,1872643107,105,24
got color at,1872645093,105,24
got color at,1872647095,105,24
got color at,1872649095,105,24
got color at,1872651094,105,24
got color at,1872653095,105,24
got color at,1872655084,105,24
got color at,1872657097,105,24
got color at,1872659099,105,24
got color at,1872661094,105,24
got color at,1872663101,105,24
got color at,1872665086,105,24
got color at,1872667083,105,24
got color at,1872669084,105,24
got color at,1872671099,105,24
got color at,1872673100,105,24
got color at,1872675083,105,24
got color at,1872677106,105,24
got color at,1872679104,105,24
got color at,1872681109,105,24
got color at,1872683163,105,24
got color at,1872685473,106,24
got color at,1872687149,106,24
got color at,1872689127,106,24
got color at,1872691103,106,24
got color at,1872693101,106,24
got color at,1872695084,106,24
got color at,1872697108,106,24
got color at,1872699092,106,24
got color at,1872701089,106,24
got color at,1872703094,106,24
got color at,1872705083,106,24
got color at,1872707096,106,24
got color at,1872709104,106,24
got color at,1872711097,106,24
got color at,1872713095,106,24
got color at,1872715092,106,24
got color at,1872717110,106,24
got color at,1872719099,106,24
got color at,1872721108,106,24
got color at,1872723111,106,24
got color at,1872725088,106,24
got color at,1872727089,106,24
got color at,1872729106,106,24
got color at,1872731098,106,24
got color at,1872733123,106,24
got color at,1872735453,107,24
got color at,1872737134,107,24
got color at,1872739101,107,24
got color at,1872741095,107,24
got color at,1872743100,107,24
got color at,1872745100,107,24
got color at,1872747109,107,24
got color at,1872749081,107,24
got color at,1872751084,107,24
got color at,1872753084,107,24
got color at,1872755086,107,24
got color at,1872757106,107,24
got color at,1872759094,107,24
got color at,1872761093,107,24
got color at,1872763099,107,24
got color at,1872765101,107,24
got color at,1872767089,107,24
got color at,1872769118,107,24
got color at,1872771101,107,24
got color at,1872773089,107,24
got color at,1872775085,107,24
got color at,1872777105,107,24
got color at,1872779094,107,24
got color at,1872781090,107,24
got color at,1872783574,108,24
got color at,1872785463,108,24
got color at,1872787136,108,24
got color at,1872789120,108,24
got color at,1872791100,108,24
got color at,1872793105,108,24
got color at,1872795085,108,24
got color at,1872797098,108,24
got color at,1872799097,108,24
got color at,1872801086,108,24
got color at,1872803097,108,24
got color at,1872805094,108,24
got color at,1872807111,108,24
got color at,1872809093,108,24
got color at,1872811105,108,24
got color at,1872813101,108,24
got color at,1872815101,108,24
got color at,1872817102,108,24
got color at,1872819086,108,24
got color at,1872821095,108,24
got color at,1872823089,108,24
got color at,1872825086,108,24
got color at,1872827080,108,24
got color at,1872829074,108,24
got color at,1872831271,108,24
got color at,1872833590,109,24
got color at,1872835448,109,24
got color at,1872837123,109,24
got color at,1872839100,109,24
got color at,1872841106,109,24
got color at,1872843087,109,24
got color at,1872845073,109,24
got color at,1872847109,109,24
got color at,1872849090,109,24
got color at,1872851081,109,24
got color at,1872853099,109,24
got color at,1872855097,109,24
got color at,1872857087,109,24
got color at,1872859088,109,24
got color at,1872861090,109,24
got color at,1872863258,109,24
got color at,1872865144,109,24
got color at,1872867090,109,24
got color at,1872869103,109,24
got color at,1872871107,109,24
got color at,1872873103,109,24
got color at,1872875103,109,24
got color at,1872877089,109,24
got color at,1872879073,109,24
got color at,1872881101,109,24
got color at,1872883482,110,24
got color at,1872885449,110,24
got color at,1872887110,110,24
got color at,1872889110,110,24
got color at,1872891107,110,24
got color at,1872893081,110,24
got color at,1872895093,110,24
got color at,1872897081,110,24
got color at,1872899093,110,24
got color at,1872901084,110,24
got color at,1872903104,110,24
got color at,1872905089,110,24
got color at,1872907099,110,24
got color at,1872909078,110,24
got color at,1872911079,110,24
got color at,1872913091,110,24
got color at,1872915091,110,24
got color at,1872917070,110,24
got color at,1872919088,110,24
got color at,1872921097,110,24
got color at,1872923099,110,24
got color at,1872925078,110,24
got color at,1872927090,110,24
got color at,1872929096,110,24
got color at,1872931093,110,24
got color at,1872933506,111,24
got color at,1872935452,111,24
got color at,1872937084,111,24
got color at,1872939071,111,24
got color at,1872941066,111,24
got color at,1872943058,111,24
got color at,1872945049,111,24
got color at,1872947119,111,24
got color at,1872949064,111,24
got color at,1872951066,111,24
got color at,1872953072,111,24
got color at,1872955053,111,24
got color at,1872957051,111,24
got color at,1872959057,111,24
got color at,1872961054,111,24
got color at,1872963113,111,24
got color at,1872965109,111,24
got color at,1872967066,111,24
got color at,1872969107,111,24
got color at,1872971060,111,24
got color at,1872973051,111,24
got color at,1872975052,111,24
got color at,1872977108,111,24
got color at,1872979069,111,24
got color at,1872981053,111,24
got color at,1872983081,111,24
got color at,1872985458,112,24
got color at,1872987121,112,24
got color at,1872989123,112,24
got color at,1872991090,112,24
got color at,1872993081,112,24
got color at,1872995089,112,24
got color at,1872997090,112,24
got color at,1872999090,112,24
got color at,1873001095,112,24
got color at,1873003107,112,24
got color at,1873005097,112,24
got color at,1873007089,112,24
got color at,1873009083,112,24
got color at,1873011098,112,24
got color at,1873013100,112,24
got color at,1873015095,112,24
got color at,1873017105,112,24
got color at,1873019088,112,24
got color at,1873021095,112,24
got color at,1873023116,112,24
got color at,1873025084,112,24
got color at,1873027093,112,24
got color at,1873029090,112,24
got color at,1873031092,112,24
got color at,1873033139,112,24
got color at,1873035398,113,24
got color at,1873037146,113,24
got color at,1873039116,113,24
got color at,1873041097,113,24
got color at,1873043084,113,24
got color at,1873045093,113,24
got color at,1873047090,113,24
got color at,1873049091,113,24
got color at,1873051098,113,24
got color at,1873053096,113,24
got color at,1873055102,113,24
got color at,1873057084,113,24
got color at,1873059089,113,24
got color at,1873061099,113,24
got color at,1873063099,113,24
got color at,1873065088,113,24
got color at,1873067098,113,24
got color at,1873069097,113,24
got color at,1873071100,113,24
got color at,1873073090,113,24
got color at,1873075091,113,24
got color at,1873077127,113,24
got color at,1873079087,113,24
got color at,1873081094,113,24
got color at,1873083133,113,24
got color at,1873085459,114,24
got color at,1873087138,114,24
got color at,1873089112,114,24
got color at,1873091095,114,24
got color at,1873093091,114,24
got color at,1873095092,114,24
got color at,1873097080,114,24
got color at,1873099093,114,24
got color at,1873101090,114,24
got color at,1873103119,114,24
got color at,1873105113,114,24
got color at,1873107116,114,24
got color at,1873109094,114,24
got color at,1873111089,114,24
got color at,1873113099,114,24
got color at,1873115084,114,24
got color at,1873117107,114,24
got color at,1873119095,114,24
got color at,1873121098,114,24
got color at,1873123096,114,24
got color at,1873125095,114,24
got color at,1873127111,114,24
got color at,1873129085,114,24
got color at,1873131081,114,24
