event_type,timestamp,color,iteration 
got color at,1749873954,-3,23
got color at,1749873962,-3,23
got color at,1749873970,-3,23
got color at,1749873978,-3,23
got color at,1749873986,-3,23
got color at,1749873994,-3,23
got color at,1749874002,-3,23
got color at,1749874010,-3,23
got color at,1749874018,-3,23
got color at,1749874026,-3,23
got color at,1749874033,-3,23
got color at,1749874042,-3,23
got color at,1749874050,-3,23
got color at,1749874057,-3,23
got color at,1749874066,-3,23
got color at,1749874074,-3,23
got color at,1749874081,-3,23
got color at,1749874090,-3,23
got color at,1749874098,-3,23
got color at,1749874105,-3,23
got color at,1749874114,-3,23
got color at,1749874122,-3,23
got color at,1749874129,-3,23
got color at,1749874144,-3,23
got color at,1749874164,-3,23
got color at,1749874186,-3,23
got color at,1749874205,-3,23
got color at,1749874215,-3,23
got color at,1749874223,-3,23
got color at,1749874231,-3,23
got color at,1749874239,-3,23
got color at,1749874248,-3,23
got color at,1749874256,-3,23
got color at,1749874263,-3,23
got color at,1749874272,-3,23
got color at,1749874287,-3,23
got color at,1749874310,-3,23
got color at,1749874324,-3,23
got color at,1749874333,-3,23
got color at,1749874341,-3,23
got color at,1749874349,-3,23
got color at,1749874357,-3,23
got color at,1749874365,-3,23
got color at,1749874373,-3,23
got color at,1749874388,-3,23
got color at,1749874409,-3,23
got color at,1749874430,-3,23
got color at,1749874451,-3,23
got color at,1749874461,-3,23
got color at,1749874469,-3,23
got color at,1749874477,-3,23
got color at,1749874485,-3,23
got color at,1749874492,-3,23
got color at,1749874507,-3,23
got color at,1749874529,-3,23
got color at,1749874550,-3,23
got color at,1749874576,-3,23
got color at,1749874601,-3,23
got color at,1749874627,-3,23
got color at,1749874653,-3,23
got color at,1749874673,-3,23
got color at,1749874682,-3,23
got color at,1749874691,-3,23
got color at,1749874698,-3,23
got color at,1749874706,-3,23
got color at,1749874715,-3,23
got color at,1749874723,-3,23
got color at,1749874732,-3,23
got color at,1749874756,-3,23
got color at,1749874784,-3,23
got color at,1749874803,-3,23
got color at,1749874812,-3,23
got color at,1749874821,-3,23
got color at,1749874828,-3,23
got color at,1749874836,-3,23
got color at,1749874845,-3,23
got color at,1749874853,-3,23
got color at,1749874861,-3,23
got color at,1749874869,-3,23
got color at,1749874877,-3,23
got color at,1749874884,-3,23
got color at,1749874893,-3,23
got color at,1749874901,-3,23
got color at,1749874909,-3,23
got color at,1749874917,-3,23
got color at,1749874931,-3,23
got color at,1749874952,-3,23
got color at,1749874967,-3,23
got color at,1749874976,-3,23
got color at,1749874984,-3,23
got color at,1749874992,-3,23
got color at,1749875000,-3,23
got color at,1749875008,-3,23
got color at,1749875016,-3,23
got color at,1749875024,-3,23
got color at,1749875032,-3,23
got color at,1749875040,-3,23
got color at,1749875048,-3,23
got color at,1749875055,-3,23
got color at,1749875063,-3,23
got color at,1749875071,-3,23
got color at,1749875078,-3,23
got color at,1749875086,-3,23
got color at,1749875094,-3,23
got color at,1749875105,-3,23
got color at,1749875113,-3,23
got color at,1749875121,-3,23
got color at,1749875129,-3,23
got color at,1749875138,-3,23
got color at,1749875146,-3,23
got color at,1749875154,-3,23
got color at,1749875161,-3,23
got color at,1749875170,-3,23
got color at,1749875187,-3,23
got color at,1749875205,-3,23
got color at,1749875227,-3,23
got color at,1749875237,-3,23
got color at,1749875244,-3,23
got color at,1749875252,-3,23
got color at,1749875260,-3,23
got color at,1749875268,-3,23
got color at,1749875276,-3,23
got color at,1749875284,-3,23
got color at,1749875292,-3,23
got color at,1749875299,-3,23
got color at,1749875307,-3,23
got color at,1749875315,-3,23
got color at,1749875323,-3,23
got color at,1749875337,-3,23
got color at,1749875358,-3,23
got color at,1749875374,-3,23
got color at,1749875382,-3,23
got color at,1749875390,-3,23
got color at,1749875399,-3,23
got color at,1749875411,-3,23
got color at,1749875421,-3,23
got color at,1749875430,-3,23
got color at,1749875440,-3,23
got color at,1749875462,-3,23
got color at,1749875488,-3,23
got color at,1749875514,-3,23
got color at,1749875541,-3,23
got color at,1749875568,-3,23
got color at,1749875590,-3,23
got color at,1749875619,-3,23
got color at,1749875650,-3,23
got color at,1749875666,-3,23
got color at,1749875678,-3,23
got color at,1749875692,-3,23
got color at,1749875704,-3,23
got color at,1749875716,-3,23
got color at,1749875730,-3,23
got color at,1749875742,-3,23
got color at,1749875752,-3,23
got color at,1749875761,-3,23
got color at,1749875769,-3,23
got color at,1749875777,-3,23
got color at,1749875785,-3,23
got color at,1749875793,-3,23
got color at,1749875800,-3,23
got color at,1749875809,-3,23
got color at,1749875822,-3,23
got color at,1749875848,-3,23
got color at,1749875869,-3,23
got color at,1749875951,-3,23
got color at,1749876025,-3,23
got color at,1749876044,-3,23
got color at,1749876054,-3,23
got color at,1749876062,-3,23
got color at,1749876070,-3,23
got color at,1749876078,-3,23
got color at,1749876086,-3,23
got color at,1749876094,-3,23
got color at,1749876101,-3,23
got color at,1749876109,-3,23
got color at,1749876128,-3,23
got color at,1749876136,-3,23
got color at,1749876144,-3,23
got color at,1749876151,-3,23
got color at,1749876159,-3,23
got color at,1749876167,-3,23
got color at,1749876174,-3,23
got color at,1749876182,-3,23
got color at,1749876189,-3,23
got color at,1749876197,-3,23
got color at,1749876206,-3,23
got color at,1749876213,-3,23
got color at,1749876221,-3,23
got color at,1749876229,-3,23
got color at,1749876237,-3,23
got color at,1749876245,-3,23
got color at,1749876254,-3,23
got color at,1749876261,-3,23
got color at,1749876269,-3,23
got color at,1749876278,-3,23
got color at,1749876287,-3,23
got color at,1749876294,-3,23
got color at,1749876302,-3,23
got color at,1749876311,-3,23
got color at,1749876318,-3,23
got color at,1749876326,-3,23
got color at,1749876335,-3,23
got color at,1749876342,-3,23
got color at,1749876351,-3,23
got color at,1749876359,-3,23
got color at,1749876368,-3,23
got color at,1749876375,-3,23
got color at,1749876384,-3,23
got color at,1749876393,-3,23
got color at,1749876400,-3,23
got color at,1749876408,-3,23
got color at,1749876417,-3,23
got color at,1749876424,-3,23
got color at,1749876433,-3,23
got color at,1749876441,-3,23
got color at,1749876449,-3,23
got color at,1749876457,-3,23
got color at,1749876465,-3,23
got color at,1749876473,-3,23
got color at,1749876481,-3,23
got color at,1749876488,-3,23
got color at,1749876497,-3,23
got color at,1749876505,-3,23
got color at,1749876512,-3,23
got color at,1749876520,-3,23
got color at,1749876529,-3,23
got color at,1749876536,-3,23
got color at,1749876544,-3,23
got color at,1749876553,-3,23
got color at,1749876560,-3,23
got color at,1749876568,-3,23
got color at,1749876577,-3,23
got color at,1749876584,-3,23
got color at,1749876593,-3,23
got color at,1749876602,-3,23
got color at,1749876609,-3,23
got color at,1749876617,-3,23
got color at,1749876625,-3,23
got color at,1749876633,-3,23
got color at,1749876641,-3,23
got color at,1749876649,-3,23
got color at,1749876657,-3,23
got color at,1749876665,-3,23
got color at,1749876673,-3,23
got color at,1749876681,-3,23
got color at,1749876689,-3,23
got color at,1749876697,-3,23
got color at,1749876706,-3,23
got color at,1749876713,-3,23
got color at,1749876721,-3,23
got color at,1749876729,-3,23
got color at,1749876737,-3,23
got color at,1749876745,-3,23
got color at,1749876753,-3,23
got color at,1749876761,-3,23
got color at,1749876769,-3,23
got color at,1749876777,-3,23
got color at,1749876785,-3,23
got color at,1749876793,-3,23
got color at,1749876801,-3,23
got color at,1749876808,-3,23
got color at,1749876816,-3,23
got color at,1749876826,-3,23
got color at,1749876835,-3,23
got color at,1749876844,-3,23
got color at,1749876852,-3,23
got color at,1749876859,-3,23
got color at,1749876867,-3,23
got color at,1749876876,-3,23
got color at,1749876884,-3,23
got color at,1749876892,-3,23
got color at,1749876900,-3,23
got color at,1749876908,-3,23
got color at,1749876916,-3,23
got color at,1749876924,-3,23
got color at,1749876932,-3,23
got color at,1749876940,-3,23
got color at,1749876947,-3,23
got color at,1749876956,-3,23
got color at,1749876964,-3,23
got color at,1749876971,-3,23
got color at,1749876980,-3,23
got color at,1749876987,-3,23
got color at,1749876995,-3,23
got color at,1749877004,-3,23
got color at,1749877012,-3,23
got color at,1749877019,-3,23
got color at,1749877028,-3,23
got color at,1749877036,-3,23
got color at,1749877043,-3,23
got color at,1749877052,-3,23
got color at,1749877060,-3,23
got color at,1749877067,-3,23
got color at,1749877076,-3,23
got color at,1749877084,-3,23
got color at,1749877092,-3,23
got color at,1749877100,-3,23
got color at,1749877108,-3,23
got color at,1749877117,-3,23
got color at,1749877124,-3,23
got color at,1749877133,-3,23
got color at,1749877142,-3,23
got color at,1749877149,-3,23
got color at,1749877159,-3,23
got color at,1749877167,-3,23
got color at,1749877175,-3,23
got color at,1749877183,-3,23
got color at,1749877190,-3,23
got color at,1749877199,-3,23
got color at,1749877207,-3,23
got color at,1749877215,-3,23
got color at,1749877223,-3,23
got color at,1749877231,-3,23
got color at,1749877239,-3,23
got color at,1749877247,-3,23
got color at,1749877254,-3,23
got color at,1749877263,-3,23
got color at,1749877271,-3,23
got color at,1749877280,-3,23
got color at,1749877289,-3,23
got color at,1749877296,-3,23
got color at,1749877304,-3,23
got color at,1749877313,-3,23
got color at,1749877320,-3,23
got color at,1749877329,-3,23
got color at,1749877337,-3,23
got color at,1749877346,-3,23
got color at,1749877353,-3,23
got color at,1749877362,-3,23
got color at,1749877370,-3,23
got color at,1749877378,-3,23
got color at,1749877386,-3,23
got color at,1749877394,-3,23
got color at,1749877402,-3,23
got color at,1749877410,-3,23
got color at,1749877418,-3,23
got color at,1749877427,-3,23
got color at,1749877435,-3,23
got color at,1749877443,-3,23
got color at,1749877451,-3,23
got color at,1749877460,-3,23
got color at,1749877468,-3,23
got color at,1749877477,-3,23
got color at,1749877485,-3,23
got color at,1749877492,-3,23
got color at,1749877501,-3,23
got color at,1749877509,-3,23
got color at,1749877516,-3,23
got color at,1749877525,-3,23
got color at,1749877533,-3,23
got color at,1749877542,-3,23
got color at,1749877550,-3,23
got color at,1749877558,-3,23
got color at,1749877565,-3,23
got color at,1749877574,-3,23
got color at,1749877582,-3,23
got color at,1749877589,-3,23
got color at,1749877598,-3,23
got color at,1749877606,-3,23
got color at,1749877615,-3,23
got color at,1749877623,-3,23
got color at,1749877631,-3,23
got color at,1749877638,-3,23
got color at,1749877647,-3,23
got color at,1749877654,-3,23
got color at,1749877662,-3,23
got color at,1749877670,-3,23
got color at,1749877678,-3,23
got color at,1749877686,-3,23
got color at,1749877694,-3,23
got color at,1749877703,-3,23
got color at,1749877711,-3,23
got color at,1749877728,-3,23
got color at,1749877753,-3,23
got color at,1749877768,-3,23
got color at,1749877776,-3,23
got color at,1749877784,-3,23
got color at,1749877791,-3,23
got color at,1749877799,-3,23
got color at,1749877807,-3,23
got color at,1749877815,-3,23
got color at,1749877825,-3,23
got color at,1749877834,-3,23
got color at,1749877843,-3,23
got color at,1749877850,-3,23
got color at,1749877858,-3,23
got color at,1749877866,-3,23
got color at,1749877874,-3,23
got color at,1749877882,-3,23
got color at,1749877889,-3,23
got color at,1749877898,-3,23
got color at,1749877906,-3,23
got color at,1749877914,-3,23
got color at,1749877922,-3,23
got color at,1749877937,-3,23
got color at,1749877957,-3,23
got color at,1749877973,-3,23
got color at,1749877982,-3,23
got color at,1749877991,-3,23
got color at,1749878004,-3,23
got color at,1749878029,-3,23
got color at,1749878049,-3,23
got color at,1749878068,-3,23
got color at,1749878089,-3,23
got color at,1749878115,-3,23
got color at,1749878141,-3,23
got color at,1749878167,-3,23
got color at,1749878194,-3,23
got color at,1749878220,-3,23
