event_type,timestamp,color,iteration 
got color at,37782103,-3,0
got color at,37782112,-3,0
got color at,37782120,-3,0
got color at,37782131,-3,0
got color at,37782146,-3,0
got color at,37782158,-3,0
got color at,37782167,-3,0
got color at,37782175,-3,0
got color at,37782183,-3,0
got color at,37782191,-3,0
got color at,37782199,-3,0
got color at,37782207,-3,0
got color at,37782215,-3,0
got color at,37782222,-3,0
got color at,37782230,-3,0
got color at,37782238,-3,0
got color at,37782246,-3,0
got color at,37782258,-3,0
got color at,37782267,-3,0
got color at,37782275,-3,0
got color at,37782283,-3,0
got color at,37782291,-3,0
got color at,37782299,-3,0
got color at,37782307,-3,0
got color at,37782315,-3,0
got color at,37782323,-3,0
got color at,37782332,-3,0
got color at,37782341,-3,0
got color at,37782350,-3,0
got color at,37782357,-3,0
got color at,37782365,-3,0
got color at,37782373,-3,0
got color at,37782382,-3,0
got color at,37782390,-3,0
got color at,37782399,-3,0
got color at,37782407,-3,0
got color at,37782416,-3,0
got color at,37782424,-3,0
got color at,37782431,-3,0
got color at,37782439,-3,0
got color at,37782448,-3,0
got color at,37782456,-3,0
got color at,37782463,-3,0
got color at,37782472,-3,0
got color at,37782480,-3,0
got color at,37782488,-3,0
got color at,37782496,-3,0
got color at,37782504,-3,0
got color at,37782512,-3,0
got color at,37782527,-3,0
got color at,37782549,-3,0
got color at,37782563,-3,0
got color at,37782572,-3,0
got color at,37782580,-3,0
got color at,37782596,-3,0
got color at,37782619,-3,0
got color at,37782641,-3,0
got color at,37782660,-3,0
got color at,37782671,-3,0
got color at,37782685,-3,0
got color at,37782698,-3,0
got color at,37782714,-3,0
got color at,37782728,-3,0
got color at,37782746,-3,0
got color at,37782770,-3,0
got color at,37782789,-3,0
got color at,37782798,-3,0
got color at,37782806,-3,0
got color at,37782814,-3,0
got color at,37782822,-3,0
got color at,37782831,-3,0
got color at,37782839,-3,0
got color at,37782847,-3,0
got color at,37782855,-3,0
got color at,37782863,-3,0
got color at,37782870,-3,0
got color at,37782879,-3,0
got color at,37782887,-3,0
got color at,37782895,-3,0
got color at,37782904,-3,0
got color at,37782912,-3,0
got color at,37782919,-3,0
got color at,37782928,-3,0
got color at,37782936,-3,0
got color at,37782944,-3,0
got color at,37782954,-3,0
got color at,37782962,-3,0
got color at,37782970,-3,0
got color at,37782978,-3,0
got color at,37782986,-3,0
got color at,37782994,-3,0
got color at,37783002,-3,0
got color at,37783010,-3,0
got color at,37783018,-3,0
got color at,37783027,-3,0
got color at,37783034,-3,0
got color at,37783042,-3,0
got color at,37783051,-3,0
got color at,37783058,-3,0
got color at,37783066,-3,0
got color at,37783075,-3,0
got color at,37783083,-3,0
got color at,37783090,-3,0
got color at,37783099,-3,0
got color at,37783107,-3,0
got color at,37783115,-3,0
got color at,37783123,-3,0
got color at,37783132,-3,0
got color at,37783139,-3,0
got color at,37783147,-3,0
got color at,37783156,-3,0
got color at,37783163,-3,0
got color at,37783171,-3,0
got color at,37783180,-3,0
got color at,37783188,-3,0
got color at,37783196,-3,0
got color at,37783204,-3,0
got color at,37783212,-3,0
got color at,37783220,-3,0
got color at,37783229,-3,0
got color at,37783236,-3,0
got color at,37783244,-3,0
got color at,37783253,-3,0
got color at,37783261,-3,0
got color at,37783268,-3,0
got color at,37783277,-3,0
got color at,37783285,-3,0
got color at,37783292,-3,0
got color at,37783300,-3,0
got color at,37783309,-3,0
got color at,37783317,-3,0
got color at,37783325,-3,0
got color at,37783333,-3,0
got color at,37783341,-3,0
got color at,37783349,-3,0
got color at,37783358,-3,0
got color at,37783366,-3,0
got color at,37783373,-3,0
got color at,37783382,-3,0
got color at,37783390,-3,0
got color at,37783398,-3,0
got color at,37783407,-3,0
got color at,37783415,-3,0
got color at,37783422,-3,0
got color at,37783435,-3,0
got color at,37783444,-3,0
got color at,37783453,-3,0
got color at,37783461,-3,0
got color at,37783469,-3,0
got color at,37783477,-3,0
got color at,37783485,-3,0
got color at,37783493,-3,0
got color at,37783502,-3,0
got color at,37783510,-3,0
got color at,37783517,-3,0
got color at,37783525,-3,0
got color at,37783534,-3,0
got color at,37783542,-3,0
got color at,37783549,-3,0
got color at,37783557,-3,0
got color at,37783566,-3,0
got color at,37783574,-3,0
got color at,37783582,-3,0
got color at,37783592,-3,0
got color at,37783600,-3,0
got color at,37783607,-3,0
got color at,37783617,-3,0
got color at,37783625,-3,0
got color at,37783633,-3,0
got color at,37783642,-3,0
got color at,37783650,-3,0
got color at,37783658,-3,0
got color at,37783666,-3,0
got color at,37783674,-3,0
got color at,37783682,-3,0
got color at,37783690,-3,0
got color at,37783698,-3,0
got color at,37783706,-3,0
got color at,37783714,-3,0
got color at,37783722,-3,0
got color at,37783730,-3,0
got color at,37783738,-3,0
got color at,37783746,-3,0
got color at,37783754,-3,0
got color at,37783763,-3,0
got color at,37783770,-3,0
got color at,37783778,-3,0
got color at,37783787,-3,0
got color at,37783795,-3,0
got color at,37783802,-3,0
got color at,37783811,-3,0
got color at,37783819,-3,0
got color at,37783826,-3,0
got color at,37783835,-3,0
got color at,37783843,-3,0
got color at,37783850,-3,0
got color at,37783859,-3,0
got color at,37783867,-3,0
got color at,37783875,-3,0
got color at,37783883,-3,0
got color at,37783891,-3,0
got color at,37783900,-3,0
got color at,37783908,-3,0
got color at,37783916,-3,0
got color at,37783924,-3,0
got color at,37783932,-3,0
got color at,37783940,-3,0
got color at,37783948,-3,0
got color at,37783956,-3,0
got color at,37783964,-3,0
got color at,37783973,-3,0
got color at,37783980,-3,0
got color at,37783988,-3,0
got color at,37783998,-3,0
got color at,37784006,-3,0
got color at,37784014,-3,0
got color at,37784022,-3,0
got color at,37784030,-3,0
got color at,37784038,-3,0
got color at,37784047,-3,0
got color at,37784055,-3,0
got color at,37784063,-3,0
got color at,37784071,-3,0
got color at,37784079,-3,0
got color at,37784087,-3,0
got color at,37784096,-3,0
got color at,37784103,-3,0
got color at,37784111,-3,0
got color at,37784120,-3,0
got color at,37784127,-3,0
got color at,37784135,-3,0
got color at,37784144,-3,0
got color at,37784152,-3,0
got color at,37784159,-3,0
got color at,37784168,-3,0
got color at,37784176,-3,0
got color at,37784184,-3,0
got color at,37784192,-3,0
got color at,37784200,-3,0
got color at,37784208,-3,0
got color at,37784216,-3,0
got color at,37784225,-3,0
got color at,37784232,-3,0
got color at,37784240,-3,0
got color at,37784248,-3,0
got color at,37784256,-3,0
got color at,37784263,-3,0
got color at,37784271,-3,0
got color at,37784279,-3,0
got color at,37784287,-3,0
got color at,37784295,-3,0
got color at,37784304,-3,0
got color at,37784312,-3,0
got color at,37784320,-3,0
got color at,37784328,-3,0
got color at,37784336,-3,0
got color at,37784345,-3,0
got color at,37784352,-3,0
got color at,37784360,-3,0
got color at,37784369,-3,0
got color at,37784376,-3,0
got color at,37784385,-3,0
got color at,37784393,-3,0
got color at,37784401,-3,0
got color at,37784409,-3,0
got color at,37784417,-3,0
got color at,37784425,-3,0
got color at,37784434,-3,0
got color at,37784442,-3,0
got color at,37784450,-3,0
got color at,37784458,-3,0
got color at,37784466,-3,0
got color at,37784475,-3,0
got color at,37784482,-3,0
got color at,37784491,-3,0
got color at,37784499,-3,0
got color at,37784507,-3,0
got color at,37784514,-3,0
got color at,37784522,-3,0
got color at,37784531,-3,0
got color at,37784539,-3,0
got color at,37784546,-3,0
got color at,37784554,-3,0
got color at,37784563,-3,0
got color at,37784572,-3,0
got color at,37784580,-3,0
got color at,37784588,-3,0
got color at,37784596,-3,0
got color at,37784604,-3,0
got color at,37784612,-3,0
got color at,37784621,-3,0
got color at,37784629,-3,0
got color at,37784638,-3,0
got color at,37784645,-3,0
got color at,37784654,-3,0
got color at,37784661,-3,0
got color at,37784670,-3,0
got color at,37784678,-3,0
got color at,37784686,-3,0
got color at,37784695,-3,0
got color at,37784703,-3,0
got color at,37784712,-3,0
got color at,37784720,-3,0
got color at,37784728,-3,0
got color at,37784737,-3,0
got color at,37784744,-3,0
got color at,37784752,-3,0
got color at,37784761,-3,0
got color at,37784769,-3,0
got color at,37784777,-3,0
got color at,37784785,-3,0
got color at,37784793,-3,0
got color at,37784801,-3,0
got color at,37784816,-3,0
got color at,37784839,-3,0
got color at,37784861,-3,0
got color at,37784887,-3,0
got color at,37784907,-3,0
got color at,37784920,-3,0
got color at,37784937,-3,0
got color at,37784957,-3,0
got color at,37784979,-3,0
got color at,37785005,-3,0
got color at,37785031,-3,0
got color at,37785058,-3,0
got color at,37785084,-3,0
got color at,37785111,-3,0
got color at,37785137,-3,0
got color at,37785158,-3,0
got color at,37785167,-3,0
got color at,37785176,-3,0
got color at,37785184,-3,0
got color at,37785192,-3,0
got color at,37785201,-3,0
got color at,37785209,-3,0
got color at,37785217,-3,0
got color at,37785225,-3,0
got color at,37785233,-3,0
got color at,37785241,-3,0
got color at,37785249,-3,0
got color at,37785257,-3,0
got color at,37785266,-3,0
got color at,37785275,-3,0
got color at,37785283,-3,0
got color at,37785291,-3,0
got color at,37785299,-3,0
got color at,37785308,-3,0
got color at,37785315,-3,0
got color at,37785325,-3,0
got color at,37785332,-3,0
got color at,37785340,-3,0
got color at,37785349,-3,0
got color at,37785357,-3,0
got color at,37785364,-3,0
got color at,37785380,-3,0
got color at,37785402,-3,0
got color at,37785424,-3,0
got color at,37785449,-3,0
got color at,37785475,-3,0
got color at,37785497,-3,0
got color at,37785506,-3,0
got color at,37785515,-3,0
got color at,37785523,-3,0
got color at,37785530,-3,0
got color at,37785540,-3,0
got color at,37785548,-3,0
got color at,37785555,-3,0
got color at,37785570,-3,0
got color at,37785593,-3,0
got color at,37785607,-3,0
got color at,37785616,-3,0
got color at,37785626,-3,0
got color at,37785634,-3,0
got color at,37785642,-3,0
got color at,37785650,-3,0
got color at,37785659,-3,0
got color at,37785667,-3,0
got color at,37785674,-3,0
got color at,37785682,-3,0
got color at,37785692,-3,0
got color at,37785700,-3,0
got color at,37785708,-3,0
got color at,37785717,-3,0
got color at,37785725,-3,0
got color at,37785733,-3,0
got color at,37785742,-3,0
got color at,37785750,-3,0
got color at,37785757,-3,0
got color at,37785766,-3,0
got color at,37785774,-3,0
got color at,37785782,-3,0
got color at,37785791,-3,0
got color at,37785798,-3,0
got color at,37785806,-3,0
got color at,37785815,-3,0
got color at,37785823,-3,0
got color at,37785831,-3,0
got color at,37785839,-3,0
got color at,37785847,-3,0
got color at,37785855,-3,0
got color at,37785863,-3,0
got color at,37785871,-3,0
got color at,37785879,-3,0
got color at,37785894,-3,0
got color at,37785916,-3,0
got color at,37785937,-3,0
got color at,37785962,-3,0
got color at,37785992,-3,0
got color at,37786018,-3,0
got color at,37786062,-3,0
got color at,37786097,-3,0
got color at,37786123,-3,0
got color at,37786151,-3,0
got color at,37786172,-3,0
got color at,37786182,-3,0
got color at,37786194,-3,0
got color at,37786203,-3,0
got color at,37786212,-3,0
got color at,37786220,-3,0
got color at,37786228,-3,0
got color at,37786236,-3,0
got color at,37786245,-3,0
got color at,37786253,-3,0
got color at,37786261,-3,0
got color at,37786271,-3,0
got color at,37786279,-3,0
got color at,37786287,-3,0
got color at,37786296,-3,0
got color at,37786304,-3,0
got color at,37786312,-3,0
got color at,37786321,-3,0
got color at,37786328,-3,0
got color at,37786336,-3,0
got color at,37786345,-3,0
got color at,37786354,-3,0
got color at,37786376,-3,0
got color at,37786395,-3,0
got color at,37786415,-3,0
got color at,37786427,-3,0
got color at,37786435,-3,0
got color at,37786443,-3,0
got color at,37786453,-3,0
got color at,37786461,-3,0
got color at,37786469,-3,0
got color at,37786478,-3,0
got color at,37786485,-3,0
got color at,37786493,-3,0
got color at,37786502,-3,0
got color at,37786510,-3,0
got color at,37786517,-3,0
got color at,37786532,-3,0
got color at,37786554,-3,0
got color at,37786576,-3,0
got color at,37786601,-3,0
got color at,37786627,-3,0
got color at,37786648,-3,0
got color at,37786658,-3,0
got color at,37786677,-3,0
got color at,37786698,-3,0
got color at,37786710,-3,0
got color at,37786726,-3,0
got color at,37786748,-3,0
got color at,37786770,-3,0
got color at,37786796,-3,0
got color at,37786822,-3,0
got color at,37786848,-3,0
got color at,37786874,-3,0
got color at,37786900,-3,0
got color at,37786926,-3,0
got color at,37786953,-3,0
got color at,37786979,-3,0
got color at,37787004,-3,0
got color at,37787029,-3,0
got color at,37787054,-3,0
got color at,37787080,-3,0
got color at,37787105,-3,0
got color at,37787130,-3,0
