event_type,timestamp,color,iteration 
got color at,1202882865,110,15
got color at,1202884873,110,15
got color at,1202886871,110,15
got color at,1202888860,110,15
got color at,1202890872,110,15
got color at,1202892858,110,15
got color at,1202894850,110,15
got color at,1202896855,110,15
got color at,1202898887,110,15
got color at,1202900872,110,15
got color at,1202902869,110,15
got color at,1202904872,110,15
got color at,1202906880,110,15
got color at,1202908857,110,15
got color at,1202910850,110,15
got color at,1202912877,110,15
got color at,1202914881,110,15
got color at,1202916869,110,15
got color at,1202918891,110,15
got color at,1202920878,110,15
got color at,1202923342,111,15
got color at,1202925243,111,15
got color at,1202926911,111,15
got color at,1202928919,111,15
got color at,1202930903,111,15
got color at,1202932901,111,15
got color at,1202934863,111,15
got color at,1202936880,111,15
got color at,1202938880,111,15
got color at,1202940888,111,15
got color at,1202942880,111,15
got color at,1202944882,111,15
got color at,1202946892,111,15
got color at,1202948887,111,15
got color at,1202950869,111,15
got color at,1202952884,111,15
got color at,1202954891,111,15
got color at,1202956882,111,15
got color at,1202958894,111,15
got color at,1202960888,111,15
got color at,1202962886,111,15
got color at,1202964892,111,15
got color at,1202966952,111,15
got color at,1202968888,111,15
got color at,1202970885,111,15
got color at,1202972934,111,15
got color at,1202975268,112,15
got color at,1202976933,112,15
got color at,1202978902,112,15
got color at,1202980898,112,15
got color at,1202982884,112,15
got color at,1202984881,112,15
got color at,1202986898,112,15
got color at,1202988884,112,15
got color at,1202990888,112,15
got color at,1202992882,112,15
got color at,1202994883,112,15
got color at,1202996954,112,15
got color at,1202998886,112,15
got color at,1203000883,112,15
got color at,1203002887,112,15
got color at,1203004883,112,15
got color at,1203006898,112,15
got color at,1203008889,112,15
got color at,1203010898,112,15
got color at,1203012875,112,15
got color at,1203014890,112,15
got color at,1203016885,112,15
got color at,1203018885,112,15
got color at,1203020884,112,15
got color at,1203022928,112,15
got color at,1203025266,113,15
got color at,1203026923,113,15
got color at,1203028915,113,15
got color at,1203030904,113,15
got color at,1203032879,113,15
got color at,1203034870,113,15
got color at,1203036893,113,15
got color at,1203038887,113,15
got color at,1203040855,113,15
got color at,1203042884,113,15
got color at,1203044881,113,15
got color at,1203046879,113,15
got color at,1203048874,113,15
got color at,1203050878,113,15
got color at,1203052882,113,15
got color at,1203054875,113,15
got color at,1203056839,113,15
got color at,1203058872,113,15
got color at,1203060878,113,15
got color at,1203062874,113,15
got color at,1203064879,113,15
got color at,1203066881,113,15
got color at,1203068880,113,15
got color at,1203070888,113,15
got color at,1203072936,113,15
got color at,1203075251,114,15
got color at,1203076941,114,15
got color at,1203078911,114,15
got color at,1203080871,114,15
got color at,1203082896,114,15
got color at,1203084869,114,15
got color at,1203086880,114,15
got color at,1203088892,114,15
got color at,1203090882,114,15
got color at,1203092871,114,15
got color at,1203094869,114,15
got color at,1203096886,114,15
got color at,1203098876,114,15
got color at,1203100877,114,15
got color at,1203102881,114,15
got color at,1203104869,114,15
got color at,1203106877,114,15
got color at,1203108898,114,15
got color at,1203110876,114,15
got color at,1203112866,114,15
got color at,1203114873,114,15
got color at,1203116926,114,15
got color at,1203118885,114,15
got color at,1203120897,114,15
got color at,1203122927,114,15
got color at,1203125250,115,15
got color at,1203126918,115,15
got color at,1203128914,115,15
got color at,1203130885,115,15
got color at,1203132885,115,15
got color at,1203134889,115,15
got color at,1203136906,115,15
got color at,1203138886,115,15
got color at,1203140885,115,15
got color at,1203142911,115,15
got color at,1203144885,115,15
got color at,1203146891,115,15
got color at,1203148908,115,15
got color at,1203150903,115,15
got color at,1203152912,115,15
got color at,1203154895,115,15
got color at,1203156891,115,15
got color at,1203158888,115,15
got color at,1203160913,115,15
got color at,1203162881,115,15
got color at,1203164882,115,15
got color at,1203166895,115,15
got color at,1203168947,115,15
got color at,1203170896,115,15
got color at,1203173371,116,15
got color at,1203175229,116,15
got color at,1203176929,116,15
got color at,1203178903,116,15
got color at,1203180894,116,15
got color at,1203182877,116,15
got color at,1203184897,116,15
got color at,1203186870,116,15
got color at,1203188885,116,15
got color at,1203190870,116,15
got color at,1203192872,116,15
got color at,1203194873,116,15
got color at,1203196888,116,15
got color at,1203198886,116,15
got color at,1203200895,116,15
got color at,1203202885,116,15
got color at,1203204864,116,15
got color at,1203206868,116,15
got color at,1203208865,116,15
got color at,1203210852,116,15
got color at,1203212858,116,15
got color at,1203214851,116,15
got color at,1203216844,116,15
got color at,1203218889,116,15
got color at,1203220887,116,15
got color at,1203223337,117,15
got color at,1203225227,117,15
got color at,1203226916,117,15
got color at,1203228903,117,15
got color at,1203230885,117,15
got color at,1203232883,117,15
got color at,1203234869,117,15
got color at,1203236877,117,15
got color at,1203238879,117,15
got color at,1203240881,117,15
got color at,1203242881,117,15
got color at,1203244880,117,15
got color at,1203246885,117,15
got color at,1203248874,117,15
got color at,1203250884,117,15
got color at,1203252869,117,15
got color at,1203254870,117,15
got color at,1203256879,117,15
got color at,1203258877,117,15
got color at,1203260875,117,15
got color at,1203262879,117,15
got color at,1203264890,117,15
got color at,1203266881,117,15
got color at,1203268893,117,15
got color at,1203270873,117,15
got color at,1203273331,118,15
got color at,1203275220,118,15
got color at,1203276906,118,15
got color at,1203278891,118,15
got color at,1203280897,118,15
got color at,1203282873,118,15
got color at,1203284866,118,15
got color at,1203286869,118,15
got color at,1203288868,118,15
got color at,1203290874,118,15
got color at,1203292876,118,15
got color at,1203294872,118,15
got color at,1203296890,118,15
got color at,1203298871,118,15
got color at,1203300877,118,15
got color at,1203302886,118,15
got color at,1203304874,118,15
got color at,1203306882,118,15
got color at,1203308877,118,15
got color at,1203310885,118,15
got color at,1203312884,118,15
got color at,1203314893,118,15
got color at,1203316903,118,15
got color at,1203318885,118,15
got color at,1203320877,118,15
got color at,1203323352,119,15
got color at,1203325244,119,15
got color at,1203326914,119,15
got color at,1203328930,119,15
got color at,1203330887,119,15
got color at,1203332833,119,15
got color at,1203334878,119,15
got color at,1203336863,119,15
got color at,1203338842,119,15
got color at,1203341194,119,15
got color at,1203342913,119,15
got color at,1203344901,119,15
got color at,1203346892,119,15
got color at,1203348876,119,15
got color at,1203350866,119,15
got color at,1203352882,119,15
got color at,1203354907,119,15
got color at,1203356893,119,15
got color at,1203358892,119,15
got color at,1203360888,119,15
got color at,1203362890,119,15
got color at,1203364884,119,15
got color at,1203366890,119,15
got color at,1203368875,119,15
got color at,1203370888,119,15
got color at,1203372940,119,15
got color at,1203375272,120,15
got color at,1203376922,120,15
got color at,1203378915,120,15
got color at,1203380886,120,15
got color at,1203382885,120,15
got color at,1203384879,120,15
got color at,1203386884,120,15
got color at,1203388879,120,15
got color at,1203390869,120,15
got color at,1203392897,120,15
got color at,1203394878,120,15
got color at,1203396893,120,15
got color at,1203398874,120,15
got color at,1203400880,120,15
got color at,1203402888,120,15
got color at,1203404884,120,15
got color at,1203406912,120,15
got color at,1203408896,120,15
got color at,1203410887,120,15
got color at,1203412884,120,15
got color at,1203414885,120,15
got color at,1203416914,120,15
got color at,1203418895,120,15
got color at,1203420904,120,15
got color at,1203422947,120,15
got color at,1203425256,121,15
got color at,1203426948,121,15
got color at,1203428905,121,15
got color at,1203430888,121,15
got color at,1203432875,121,15
got color at,1203434895,121,15
got color at,1203436895,121,15
got color at,1203438888,121,15
got color at,1203440881,121,15
got color at,1203442892,121,15
got color at,1203444891,121,15
got color at,1203446903,121,15
got color at,1203448887,121,15
got color at,1203450882,121,15
got color at,1203452899,121,15
got color at,1203454902,121,15
got color at,1203456908,121,15
got color at,1203458892,121,15
got color at,1203460880,121,15
got color at,1203462874,121,15
got color at,1203464886,121,15
got color at,1203466888,121,15
got color at,1203468882,121,15
got color at,1203470931,121,15
got color at,1203472943,121,15
got color at,1203475244,122,15
got color at,1203476943,122,15
got color at,1203478872,122,15
got color at,1203480874,122,15
got color at,1203482869,122,15
got color at,1203484845,122,15
got color at,1203486870,122,15
got color at,1203488876,122,15
got color at,1203490856,122,15
got color at,1203492866,122,15
got color at,1203494864,122,15
got color at,1203496877,122,15
got color at,1203498879,122,15
got color at,1203500875,122,15
got color at,1203502891,122,15
got color at,1203504869,122,15
got color at,1203506906,122,15
got color at,1203508886,122,15
