event_type,timestamp,color,iteration 
got color at,1705394526,109,22
got color at,1705396524,109,22
got color at,1705398540,109,22
got color at,1705400534,109,22
got color at,1705402555,109,22
got color at,1705404577,109,22
got color at,1705406901,110,22
got color at,1705408568,110,22
got color at,1705410565,110,22
got color at,1705412530,110,22
got color at,1705414528,110,22
got color at,1705416522,110,22
got color at,1705418534,110,22
got color at,1705420537,110,22
got color at,1705422549,110,22
got color at,1705424539,110,22
got color at,1705426528,110,22
got color at,1705428531,110,22
got color at,1705430523,110,22
got color at,1705432521,110,22
got color at,1705434527,110,22
got color at,1705436524,110,22
got color at,1705438529,110,22
got color at,1705440545,110,22
got color at,1705442543,110,22
got color at,1705444535,110,22
got color at,1705446535,110,22
got color at,1705448542,110,22
got color at,1705450531,110,22
got color at,1705452539,110,22
got color at,1705454919,111,22
got color at,1705456882,111,22
got color at,1705458563,111,22
got color at,1705460563,111,22
got color at,1705462567,111,22
got color at,1705464537,111,22
got color at,1705466538,111,22
got color at,1705468546,111,22
got color at,1705470542,111,22
got color at,1705472543,111,22
got color at,1705474537,111,22
got color at,1705476554,111,22
got color at,1705478547,111,22
got color at,1705480528,111,22
got color at,1705482535,111,22
got color at,1705484535,111,22
got color at,1705486519,111,22
got color at,1705488522,111,22
got color at,1705490529,111,22
got color at,1705492515,111,22
got color at,1705494532,111,22
got color at,1705496519,111,22
got color at,1705498543,111,22
got color at,1705500525,111,22
got color at,1705502542,111,22
got color at,1705504564,111,22
got color at,1705507004,112,22
got color at,1705508859,112,22
got color at,1705510560,112,22
got color at,1705512541,112,22
got color at,1705514551,112,22
got color at,1705516537,112,22
got color at,1705518534,112,22
got color at,1705520539,112,22
got color at,1705522519,112,22
got color at,1705524525,112,22
got color at,1705526535,112,22
got color at,1705528524,112,22
got color at,1705530528,112,22
got color at,1705532527,112,22
got color at,1705534533,112,22
got color at,1705536526,112,22
got color at,1705538528,112,22
got color at,1705540531,112,22
got color at,1705542522,112,22
got color at,1705544536,112,22
got color at,1705546531,112,22
got color at,1705548533,112,22
got color at,1705550518,112,22
got color at,1705552526,112,22
got color at,1705554558,112,22
got color at,1705556988,113,22
got color at,1705558892,113,22
got color at,1705560571,113,22
got color at,1705562552,113,22
got color at,1705564555,113,22
got color at,1705566534,113,22
got color at,1705568536,113,22
got color at,1705570519,113,22
got color at,1705572530,113,22
got color at,1705574533,113,22
got color at,1705576532,113,22
got color at,1705578533,113,22
got color at,1705580537,113,22
got color at,1705582534,113,22
got color at,1705584534,113,22
got color at,1705586542,113,22
got color at,1705588518,113,22
got color at,1705590534,113,22
got color at,1705592522,113,22
got color at,1705594535,113,22
got color at,1705596547,113,22
got color at,1705598544,113,22
got color at,1705600532,113,22
got color at,1705602536,113,22
got color at,1705604580,113,22
got color at,1705606909,114,22
got color at,1705608578,114,22
got color at,1705610551,114,22
got color at,1705612536,114,22
got color at,1705614534,114,22
got color at,1705616536,114,22
got color at,1705618549,114,22
got color at,1705620524,114,22
got color at,1705622540,114,22
got color at,1705624525,114,22
got color at,1705626532,114,22
got color at,1705628535,114,22
got color at,1705630537,114,22
got color at,1705632524,114,22
got color at,1705634530,114,22
got color at,1705636525,114,22
got color at,1705638523,114,22
got color at,1705640529,114,22
got color at,1705642539,114,22
got color at,1705644524,114,22
got color at,1705646540,114,22
got color at,1705648540,114,22
got color at,1705650534,114,22
got color at,1705652530,114,22
got color at,1705654568,114,22
got color at,1705656910,115,22
got color at,1705658561,115,22
got color at,1705660558,115,22
got color at,1705662534,115,22
got color at,1705664534,115,22
got color at,1705666536,115,22
got color at,1705668523,115,22
got color at,1705670522,115,22
got color at,1705672544,115,22
got color at,1705674523,115,22
got color at,1705676542,115,22
got color at,1705678534,115,22
got color at,1705680540,115,22
got color at,1705682537,115,22
got color at,1705684527,115,22
got color at,1705686535,115,22
got color at,1705688549,115,22
got color at,1705690567,115,22
got color at,1705692497,115,22
got color at,1705694553,115,22
got color at,1705696561,115,22
got color at,1705698548,115,22
got color at,1705700549,115,22
got color at,1705702495,115,22
got color at,1705704590,115,22
got color at,1705706912,116,22
got color at,1705708574,116,22
got color at,1705710563,116,22
got color at,1705712531,116,22
got color at,1705714533,116,22
got color at,1705716534,116,22
got color at,1705718536,116,22
got color at,1705720510,116,22
got color at,1705722551,116,22
got color at,1705724558,116,22
got color at,1705726560,116,22
got color at,1705728558,116,22
got color at,1705730548,116,22
got color at,1705732545,116,22
got color at,1705734561,116,22
got color at,1705736564,116,22
got color at,1705738501,116,22
got color at,1705740552,116,22
got color at,1705742553,116,22
got color at,1705744561,116,22
got color at,1705746544,116,22
got color at,1705748540,116,22
got color at,1705750547,116,22
got color at,1705752551,116,22
got color at,1705754590,116,22
got color at,1705756904,117,22
got color at,1705758580,117,22
got color at,1705760557,117,22
got color at,1705762533,117,22
got color at,1705764540,117,22
got color at,1705766535,117,22
got color at,1705768556,117,22
got color at,1705770528,117,22
got color at,1705772551,117,22
got color at,1705774531,117,22
got color at,1705776532,117,22
got color at,1705778541,117,22
got color at,1705780524,117,22
got color at,1705782541,117,22
got color at,1705784559,117,22
got color at,1705786535,117,22
got color at,1705788548,117,22
got color at,1705790540,117,22
got color at,1705792530,117,22
got color at,1705794534,117,22
got color at,1705796551,117,22
got color at,1705798544,117,22
got color at,1705800528,117,22
got color at,1705802533,117,22
got color at,1705804993,118,22
got color at,1705806868,118,22
got color at,1705808560,118,22
got color at,1705810551,118,22
got color at,1705812543,118,22
got color at,1705814531,118,22
got color at,1705816564,118,22
got color at,1705818545,118,22
got color at,1705820529,118,22
got color at,1705822545,118,22
got color at,1705824553,118,22
got color at,1705826531,118,22
got color at,1705828518,118,22
got color at,1705830519,118,22
got color at,1705832540,118,22
got color at,1705834537,118,22
got color at,1705836533,118,22
got color at,1705838535,118,22
got color at,1705840532,118,22
got color at,1705842529,118,22
got color at,1705844544,118,22
got color at,1705846538,118,22
got color at,1705848711,118,22
got color at,1705850557,118,22
got color at,1705852519,118,22
got color at,1705854587,118,22
got color at,1705856979,119,22
got color at,1705858870,119,22
got color at,1705860554,119,22
got color at,1705862548,119,22
got color at,1705864517,119,22
got color at,1705866529,119,22
got color at,1705868529,119,22
got color at,1705870531,119,22
got color at,1705872534,119,22
got color at,1705874541,119,22
got color at,1705876528,119,22
got color at,1705878523,119,22
got color at,1705880547,119,22
got color at,1705882532,119,22
got color at,1705884535,119,22
got color at,1705886550,119,22
got color at,1705888531,119,22
got color at,1705890539,119,22
got color at,1705892533,119,22
got color at,1705894523,119,22
got color at,1705896504,119,22
got color at,1705898532,119,22
got color at,1705900536,119,22
got color at,1705902541,119,22
got color at,1705904563,119,22
got color at,1705907004,120,22
got color at,1705908876,120,22
got color at,1705910563,120,22
got color at,1705912563,120,22
got color at,1705914548,120,22
got color at,1705916537,120,22
got color at,1705918537,120,22
got color at,1705920534,120,22
got color at,1705922525,120,22
got color at,1705924538,120,22
got color at,1705926525,120,22
got color at,1705928544,120,22
got color at,1705930523,120,22
got color at,1705932547,120,22
got color at,1705934540,120,22
got color at,1705936534,120,22
got color at,1705938543,120,22
got color at,1705940526,120,22
got color at,1705942541,120,22
got color at,1705944551,120,22
got color at,1705946545,120,22
got color at,1705948532,120,22
got color at,1705950534,120,22
got color at,1705952536,120,22
got color at,1705954531,120,22
got color at,1705956839,121,22
got color at,1705958563,121,22
got color at,1705960544,121,22
got color at,1705962538,121,22
got color at,1705964547,121,22
got color at,1705966530,121,22
got color at,1705968544,121,22
got color at,1705970537,121,22
got color at,1705972523,121,22
got color at,1705974535,121,22
got color at,1705976530,121,22
got color at,1705978532,121,22
got color at,1705980542,121,22
got color at,1705982533,121,22
got color at,1705984543,121,22
got color at,1705986531,121,22
got color at,1705988524,121,22
got color at,1705990527,121,22
got color at,1705992528,121,22
got color at,1705994533,121,22
got color at,1705996533,121,22
got color at,1705998541,121,22
got color at,1706000525,121,22
got color at,1706002532,121,22
got color at,1706004592,121,22
got color at,1706006905,122,22
got color at,1706008591,122,22
got color at,1706010619,122,22
got color at,1706012657,122,22
got color at,1706014593,122,22
got color at,1706016551,122,22
got color at,1706018562,122,22
got color at,1706020556,122,22
