event_type,timestamp,color,iteration 
got color at,-933563302,107,44
got color at,-933561306,107,44
got color at,-933559305,107,44
got color at,-933557300,107,44
got color at,-933555306,107,44
got color at,-933553300,107,44
got color at,-933551306,107,44
got color at,-933549309,107,44
got color at,-933547311,107,44
got color at,-933545309,107,44
got color at,-933543284,107,44
got color at,-933541300,107,44
got color at,-933539260,107,44
got color at,-933536960,108,44
got color at,-933535283,108,44
got color at,-933533292,108,44
got color at,-933531302,108,44
got color at,-933529306,108,44
got color at,-933527307,108,44
got color at,-933525311,108,44
got color at,-933523291,108,44
got color at,-933521318,108,44
got color at,-933519313,108,44
got color at,-933517307,108,44
got color at,-933515307,108,44
got color at,-933513312,108,44
got color at,-933511312,108,44
got color at,-933509310,108,44
got color at,-933507313,108,44
got color at,-933505301,108,44
got color at,-933503295,108,44
got color at,-933501298,108,44
got color at,-933499305,108,44
got color at,-933497310,108,44
got color at,-933495302,108,44
got color at,-933493307,108,44
got color at,-933491297,108,44
got color at,-933489259,108,44
got color at,-933486961,109,44
got color at,-933485267,109,44
got color at,-933483270,109,44
got color at,-933481304,109,44
got color at,-933479307,109,44
got color at,-933477309,109,44
got color at,-933475309,109,44
got color at,-933473305,109,44
got color at,-933471295,109,44
got color at,-933469305,109,44
got color at,-933467308,109,44
got color at,-933465308,109,44
got color at,-933463282,109,44
got color at,-933461312,109,44
got color at,-933459296,109,44
got color at,-933457303,109,44
got color at,-933455303,109,44
got color at,-933453300,109,44
got color at,-933451305,109,44
got color at,-933449306,109,44
got color at,-933447311,109,44
got color at,-933445299,109,44
got color at,-933443287,109,44
got color at,-933441301,109,44
got color at,-933439253,109,44
got color at,-933436975,110,44
got color at,-933435269,110,44
got color at,-933433280,110,44
got color at,-933431309,110,44
got color at,-933429299,110,44
got color at,-933427297,110,44
got color at,-933425300,110,44
got color at,-933423288,110,44
got color at,-933421306,110,44
got color at,-933419301,110,44
got color at,-933417309,110,44
got color at,-933415300,110,44
got color at,-933413303,110,44
got color at,-933411301,110,44
got color at,-933409276,110,44
got color at,-933407286,110,44
got color at,-933405297,110,44
got color at,-933403294,110,44
got color at,-933401305,110,44
got color at,-933399302,110,44
got color at,-933397298,110,44
got color at,-933395290,110,44
got color at,-933393303,110,44
got color at,-933391306,110,44
got color at,-933389249,110,44
got color at,-933386862,111,44
got color at,-933384927,111,44
got color at,-933383257,111,44
got color at,-933381290,111,44
got color at,-933379291,111,44
got color at,-933377291,111,44
got color at,-933375303,111,44
got color at,-933373303,111,44
got color at,-933371302,111,44
got color at,-933369306,111,44
got color at,-933367307,111,44
got color at,-933365296,111,44
got color at,-933363263,111,44
got color at,-933361302,111,44
got color at,-933359307,111,44
got color at,-933357293,111,44
got color at,-933355297,111,44
got color at,-933353301,111,44
got color at,-933351306,111,44
got color at,-933349311,111,44
got color at,-933347302,111,44
got color at,-933345308,111,44
got color at,-933343284,111,44
got color at,-933341310,111,44
got color at,-933339245,111,44
got color at,-933336894,112,44
got color at,-933334954,112,44
got color at,-933333274,112,44
got color at,-933331298,112,44
got color at,-933329279,112,44
got color at,-933327299,112,44
got color at,-933325307,112,44
got color at,-933323293,112,44
got color at,-933321309,112,44
got color at,-933319308,112,44
got color at,-933317310,112,44
got color at,-933315306,112,44
got color at,-933313285,112,44
got color at,-933311300,112,44
got color at,-933309295,112,44
got color at,-933307300,112,44
got color at,-933305287,112,44
got color at,-933303284,112,44
got color at,-933301296,112,44
got color at,-933299305,112,44
got color at,-933297296,112,44
got color at,-933295309,112,44
got color at,-933293310,112,44
got color at,-933291311,112,44
got color at,-933289247,112,44
got color at,-933286873,113,44
got color at,-933284946,113,44
got color at,-933283254,113,44
got color at,-933281293,113,44
got color at,-933279281,113,44
got color at,-933277301,113,44
got color at,-933275309,113,44
got color at,-933273305,113,44
got color at,-933271305,113,44
got color at,-933269311,113,44
got color at,-933267308,113,44
got color at,-933265301,113,44
got color at,-933263284,113,44
got color at,-933261308,113,44
got color at,-933259307,113,44
got color at,-933257304,113,44
got color at,-933255308,113,44
got color at,-933253303,113,44
got color at,-933251294,113,44
got color at,-933249307,113,44
got color at,-933247308,113,44
got color at,-933245308,113,44
got color at,-933243298,113,44
got color at,-933241306,113,44
got color at,-933239257,113,44
got color at,-933236845,114,44
got color at,-933234952,114,44
got color at,-933233271,114,44
got color at,-933231280,114,44
got color at,-933229280,114,44
got color at,-933227302,114,44
got color at,-933225306,114,44
got color at,-933223292,114,44
got color at,-933221303,114,44
got color at,-933219304,114,44
got color at,-933217304,114,44
got color at,-933215306,114,44
got color at,-933213309,114,44
got color at,-933211298,114,44
got color at,-933209293,114,44
got color at,-933207303,114,44
got color at,-933205301,114,44
got color at,-933203271,114,44
got color at,-933201288,114,44
got color at,-933199302,114,44
got color at,-933197303,114,44
got color at,-933195305,114,44
got color at,-933193301,114,44
got color at,-933191308,114,44
got color at,-933189253,114,44
got color at,-933186886,115,44
got color at,-933185263,115,44
got color at,-933183280,115,44
got color at,-933181304,115,44
got color at,-933179303,115,44
got color at,-933177306,115,44
got color at,-933175300,115,44
got color at,-933173295,115,44
got color at,-933171301,115,44
got color at,-933169289,115,44
got color at,-933167307,115,44
got color at,-933165303,115,44
got color at,-933163309,115,44
got color at,-933161272,115,44
got color at,-933159303,115,44
got color at,-933157298,115,44
got color at,-933155234,115,44
got color at,-933153303,115,44
got color at,-933151298,115,44
got color at,-933149301,115,44
got color at,-933147306,115,44
got color at,-933145307,115,44
got color at,-933143303,115,44
got color at,-933141304,115,44
got color at,-933139186,115,44
got color at,-933136875,116,44
got color at,-933134981,116,44
got color at,-933133306,116,44
got color at,-933131311,116,44
got color at,-933129324,116,44
got color at,-933127328,116,44
got color at,-933125336,116,44
got color at,-933123333,116,44
got color at,-933121328,116,44
got color at,-933119301,116,44
got color at,-933117304,116,44
got color at,-933115295,116,44
got color at,-933113306,116,44
got color at,-933111306,116,44
got color at,-933109297,116,44
got color at,-933107296,116,44
got color at,-933105305,116,44
got color at,-933103306,116,44
got color at,-933101307,116,44
got color at,-933099306,116,44
got color at,-933097309,116,44
got color at,-933095305,116,44
got color at,-933093303,116,44
got color at,-933091293,116,44
got color at,-933089239,116,44
got color at,-933086864,117,44
got color at,-933084999,117,44
got color at,-933083264,117,44
got color at,-933081290,117,44
got color at,-933079293,117,44
got color at,-933077299,117,44
got color at,-933075298,117,44
got color at,-933073303,117,44
got color at,-933071306,117,44
got color at,-933069304,117,44
got color at,-933067300,117,44
got color at,-933065298,117,44
got color at,-933063305,117,44
got color at,-933061302,117,44
got color at,-933059298,117,44
got color at,-933057286,117,44
got color at,-933055296,117,44
got color at,-933053301,117,44
got color at,-933051300,117,44
got color at,-933049307,117,44
got color at,-933047300,117,44
got color at,-933045299,117,44
got color at,-933043287,117,44
got color at,-933041293,117,44
got color at,-933039273,117,44
got color at,-933036852,118,44
got color at,-933034942,118,44
got color at,-933033272,118,44
got color at,-933031285,118,44
got color at,-933029294,118,44
got color at,-933027310,118,44
got color at,-933025307,118,44
got color at,-933023311,118,44
got color at,-933021312,118,44
got color at,-933019307,118,44
got color at,-933017311,118,44
got color at,-933015302,118,44
got color at,-933013312,118,44
got color at,-933011324,118,44
got color at,-933009313,118,44
got color at,-933007308,118,44
got color at,-933005301,118,44
got color at,-933003311,118,44
got color at,-933001307,118,44
got color at,-932999302,118,44
got color at,-932997304,118,44
got color at,-932995297,118,44
got color at,-932993307,118,44
got color at,-932991300,118,44
got color at,-932989280,118,44
got color at,-932986864,119,44
got color at,-932984953,119,44
got color at,-932983300,119,44
got color at,-932981301,119,44
got color at,-932979303,119,44
got color at,-932977331,119,44
got color at,-932975334,119,44
got color at,-932973331,119,44
got color at,-932971340,119,44
got color at,-932969331,119,44
got color at,-932967338,119,44
got color at,-932965340,119,44
got color at,-932963326,119,44
got color at,-932961323,119,44
got color at,-932959337,119,44
got color at,-932957338,119,44
got color at,-932955337,119,44
got color at,-932953327,119,44
got color at,-932951337,119,44
got color at,-932949337,119,44
got color at,-932947331,119,44
got color at,-932945332,119,44
got color at,-932943334,119,44
got color at,-932941319,119,44
got color at,-932939257,119,44
got color at,-932936925,120,44
got color at,-932935268,120,44
got color at,-932933282,120,44
