event_type,timestamp,color,iteration 
got color at,782152955,-3,10
got color at,782152962,-3,10
got color at,782152970,-3,10
got color at,782152978,-3,10
got color at,782152986,-3,10
got color at,782152994,-3,10
got color at,782153002,-3,10
got color at,782153010,-3,10
got color at,782153017,-3,10
got color at,782153026,-3,10
got color at,782153034,-3,10
got color at,782153041,-3,10
got color at,782153050,-3,10
got color at,782153057,-3,10
got color at,782153065,-3,10
got color at,782153074,-3,10
got color at,782153081,-3,10
got color at,782153089,-3,10
got color at,782153098,-3,10
got color at,782153106,-3,10
got color at,782153113,-3,10
got color at,782153121,-3,10
got color at,782153128,-3,10
got color at,782153136,-3,10
got color at,782153143,-3,10
got color at,782153151,-3,10
got color at,782153159,-3,10
got color at,782153167,-3,10
got color at,782153174,-3,10
got color at,782153182,-3,10
got color at,782153191,-3,10
got color at,782153199,-3,10
got color at,782153206,-3,10
got color at,782153215,-3,10
got color at,782153223,-3,10
got color at,782153231,-3,10
got color at,782153239,-3,10
got color at,782153247,-3,10
got color at,782153255,-3,10
got color at,782153263,-3,10
got color at,782153271,-3,10
got color at,782153278,-3,10
got color at,782153286,-3,10
got color at,782153294,-3,10
got color at,782153302,-3,10
got color at,782153310,-3,10
got color at,782153319,-3,10
got color at,782153326,-3,10
got color at,782153334,-3,10
got color at,782153343,-3,10
got color at,782153350,-3,10
got color at,782153358,-3,10
got color at,782153367,-3,10
got color at,782153374,-3,10
got color at,782153382,-3,10
got color at,782153390,-3,10
got color at,782153398,-3,10
got color at,782153406,-3,10
got color at,782153414,-3,10
got color at,782153422,-3,10
got color at,782153429,-3,10
got color at,782153438,-3,10
got color at,782153445,-3,10
got color at,782153453,-3,10
got color at,782153462,-3,10
got color at,782153469,-3,10
got color at,782153477,-3,10
got color at,782153485,-3,10
got color at,782153493,-3,10
got color at,782153501,-3,10
got color at,782153509,-3,10
got color at,782153517,-3,10
got color at,782153525,-3,10
got color at,782153533,-3,10
got color at,782153541,-3,10
got color at,782153549,-3,10
got color at,782153557,-3,10
got color at,782153565,-3,10
got color at,782153573,-3,10
got color at,782153581,-3,10
got color at,782153589,-3,10
got color at,782153597,-3,10
got color at,782153605,-3,10
got color at,782153613,-3,10
got color at,782153621,-3,10
got color at,782153629,-3,10
got color at,782153638,-3,10
got color at,782153646,-3,10
got color at,782153655,-3,10
got color at,782153662,-3,10
got color at,782153670,-3,10
got color at,782153679,-3,10
got color at,782153686,-3,10
got color at,782153695,-3,10
got color at,782153703,-3,10
got color at,782153711,-3,10
got color at,782153719,-3,10
got color at,782153727,-3,10
got color at,782153735,-3,10
got color at,782153743,-3,10
got color at,782153751,-3,10
got color at,782153759,-3,10
got color at,782153766,-3,10
got color at,782153775,-3,10
got color at,782153783,-3,10
got color at,782153790,-3,10
got color at,782153799,-3,10
got color at,782153806,-3,10
got color at,782153814,-3,10
got color at,782153823,-3,10
got color at,782153831,-3,10
got color at,782153839,-3,10
got color at,782153848,-3,10
got color at,782153856,-3,10
got color at,782153863,-3,10
got color at,782153871,-3,10
got color at,782153878,-3,10
got color at,782153886,-3,10
got color at,782153895,-3,10
got color at,782153902,-3,10
got color at,782153910,-3,10
got color at,782153917,-3,10
got color at,782153925,-3,10
got color at,782153934,-3,10
got color at,782153941,-3,10
got color at,782153949,-3,10
got color at,782153957,-3,10
got color at,782153965,-3,10
got color at,782153973,-3,10
got color at,782153981,-3,10
got color at,782153989,-3,10
got color at,782153998,-3,10
got color at,782154006,-3,10
got color at,782154013,-3,10
got color at,782154022,-3,10
got color at,782154030,-3,10
got color at,782154038,-3,10
got color at,782154046,-3,10
got color at,782154054,-3,10
got color at,782154061,-3,10
got color at,782154070,-3,10
got color at,782154078,-3,10
got color at,782154085,-3,10
got color at,782154094,-3,10
got color at,782154102,-3,10
got color at,782154109,-3,10
got color at,782154117,-3,10
got color at,782154126,-3,10
got color at,782154134,-3,10
got color at,782154143,-3,10
got color at,782154151,-3,10
got color at,782154158,-3,10
got color at,782154167,-3,10
got color at,782154175,-3,10
got color at,782154183,-3,10
got color at,782154191,-3,10
got color at,782154199,-3,10
got color at,782154207,-3,10
got color at,782154215,-3,10
got color at,782154223,-3,10
got color at,782154231,-3,10
got color at,782154239,-3,10
got color at,782154247,-3,10
got color at,782154257,-3,10
got color at,782154264,-3,10
got color at,782154273,-3,10
got color at,782154282,-3,10
got color at,782154290,-3,10
got color at,782154298,-3,10
got color at,782154312,-3,10
got color at,782154331,-3,10
got color at,782154350,-3,10
got color at,782154359,-3,10
got color at,782154368,-3,10
got color at,782154375,-3,10
got color at,782154383,-3,10
got color at,782154391,-3,10
got color at,782154399,-3,10
got color at,782154407,-3,10
got color at,782154416,-3,10
got color at,782154423,-3,10
got color at,782154431,-3,10
got color at,782154439,-3,10
got color at,782154447,-3,10
got color at,782154455,-3,10
got color at,782154463,-3,10
got color at,782154471,-3,10
got color at,782154479,-3,10
got color at,782154487,-3,10
got color at,782154495,-3,10
got color at,782154502,-3,10
got color at,782154511,-3,10
got color at,782154518,-3,10
got color at,782154526,-3,10
got color at,782154534,-3,10
got color at,782154542,-3,10
got color at,782154550,-3,10
got color at,782154558,-3,10
got color at,782154565,-3,10
got color at,782154573,-3,10
got color at,782154581,-3,10
got color at,782154590,-3,10
got color at,782154598,-3,10
got color at,782154605,-3,10
got color at,782154613,-3,10
got color at,782154622,-3,10
got color at,782154629,-3,10
got color at,782154638,-3,10
got color at,782154647,-3,10
got color at,782154654,-3,10
got color at,782154662,-3,10
got color at,782154670,-3,10
got color at,782154677,-3,10
got color at,782154685,-3,10
got color at,782154692,-3,10
got color at,782154700,-3,10
got color at,782154710,-3,10
got color at,782154717,-3,10
got color at,782154726,-3,10
got color at,782154734,-3,10
got color at,782154742,-3,10
got color at,782154750,-3,10
got color at,782154758,-3,10
got color at,782154765,-3,10
got color at,782154774,-3,10
got color at,782154782,-3,10
got color at,782154790,-3,10
got color at,782154798,-3,10
got color at,782154806,-3,10
got color at,782154814,-3,10
got color at,782154823,-3,10
got color at,782154831,-3,10
got color at,782154839,-3,10
got color at,782154847,-3,10
got color at,782154854,-3,10
got color at,782154862,-3,10
got color at,782154871,-3,10
got color at,782154878,-3,10
got color at,782154886,-3,10
got color at,782154895,-3,10
got color at,782154903,-3,10
got color at,782154910,-3,10
got color at,782154919,-3,10
got color at,782154927,-3,10
got color at,782154934,-3,10
got color at,782154942,-3,10
got color at,782154951,-3,10
got color at,782154959,-3,10
got color at,782154966,-3,10
got color at,782154974,-3,10
got color at,782154982,-3,10
got color at,782154990,-3,10
got color at,782154998,-3,10
got color at,782155006,-3,10
got color at,782155015,-3,10
got color at,782155022,-3,10
got color at,782155031,-3,10
got color at,782155038,-3,10
got color at,782155047,-3,10
got color at,782155054,-3,10
got color at,782155062,-3,10
got color at,782155071,-3,10
got color at,782155079,-3,10
got color at,782155087,-3,10
got color at,782155095,-3,10
got color at,782155103,-3,10
got color at,782155111,-3,10
got color at,782155120,-3,10
got color at,782155127,-3,10
got color at,782155135,-3,10
got color at,782155144,-3,10
got color at,782155152,-3,10
got color at,782155160,-3,10
got color at,782155175,-3,10
got color at,782155201,-3,10
got color at,782155223,-3,10
got color at,782155249,-3,10
got color at,782155270,-3,10
got color at,782155279,-3,10
got color at,782155288,-3,10
got color at,782155295,-3,10
got color at,782155303,-3,10
got color at,782155318,-3,10
got color at,782155341,-3,10
got color at,782155362,-3,10
got color at,782155388,-3,10
got color at,782155409,-3,10
got color at,782155418,-3,10
got color at,782155433,-3,10
got color at,782155456,-3,10
got color at,782155471,-3,10
got color at,782155479,-3,10
got color at,782155487,-3,10
got color at,782155495,-3,10
got color at,782155503,-3,10
got color at,782155510,-3,10
got color at,782155526,-3,10
got color at,782155548,-3,10
got color at,782155563,-3,10
got color at,782155571,-3,10
got color at,782155580,-3,10
got color at,782155588,-3,10
got color at,782155596,-3,10
got color at,782155604,-3,10
got color at,782155612,-3,10
got color at,782155620,-3,10
got color at,782155627,-3,10
got color at,782155635,-3,10
got color at,782155644,-3,10
got color at,782155652,-3,10
got color at,782155660,-3,10
got color at,782155668,-3,10
got color at,782155677,-3,10
got color at,782155684,-3,10
got color at,782155692,-3,10
got color at,782155701,-3,10
got color at,782155708,-3,10
got color at,782155716,-3,10
got color at,782155725,-3,10
got color at,782155732,-3,10
got color at,782155741,-3,10
got color at,782155749,-3,10
got color at,782155763,-3,10
got color at,782155785,-3,10
got color at,782155806,-3,10
got color at,782155832,-3,10
got color at,782155852,-3,10
got color at,782155861,-3,10
got color at,782155870,-3,10
got color at,782155878,-3,10
got color at,782155885,-3,10
got color at,782155894,-3,10
got color at,782155902,-3,10
got color at,782155910,-3,10
got color at,782155919,-3,10
got color at,782155934,-3,10
got color at,782155956,-3,10
got color at,782155971,-3,10
got color at,782155979,-3,10
got color at,782155988,-3,10
got color at,782155997,-3,10
got color at,782156004,-3,10
got color at,782156012,-3,10
got color at,782156020,-3,10
got color at,782156028,-3,10
got color at,782156035,-3,10
got color at,782156044,-3,10
got color at,782156052,-3,10
got color at,782156059,-3,10
got color at,782156068,-3,10
got color at,782156075,-3,10
got color at,782156083,-3,10
got color at,782156092,-3,10
got color at,782156099,-3,10
got color at,782156107,-3,10
got color at,782156115,-3,10
got color at,782156123,-3,10
got color at,782156131,-3,10
got color at,782156139,-3,10
got color at,782156147,-3,10
got color at,782156155,-3,10
got color at,782156162,-3,10
got color at,782156171,-3,10
got color at,782156178,-3,10
got color at,782156186,-3,10
got color at,782156194,-3,10
got color at,782156202,-3,10
got color at,782156210,-3,10
got color at,782156218,-3,10
got color at,782156227,-3,10
got color at,782156234,-3,10
got color at,782156242,-3,10
got color at,782156250,-3,10
got color at,782156258,-3,10
got color at,782156268,-3,10
got color at,782156275,-3,10
got color at,782156284,-3,10
