event_type,timestamp,color,iteration 
got color at,-907589831,-3,45
got color at,-907589824,-3,45
got color at,-907589816,-3,45
got color at,-907589808,-3,45
got color at,-907589800,-3,45
got color at,-907589792,-3,45
got color at,-907589785,-3,45
got color at,-907589777,-3,45
got color at,-907589769,-3,45
got color at,-907589762,-3,45
got color at,-907589754,-3,45
got color at,-907589746,-3,45
got color at,-907589738,-3,45
got color at,-907589731,-3,45
got color at,-907589723,-3,45
got color at,-907589716,-3,45
got color at,-907589707,-3,45
got color at,-907589700,-3,45
got color at,-907589692,-3,45
got color at,-907589684,-3,45
got color at,-907589676,-3,45
got color at,-907589669,-3,45
got color at,-907589661,-3,45
got color at,-907589653,-3,45
got color at,-907589645,-3,45
got color at,-907589638,-3,45
got color at,-907589630,-3,45
got color at,-907589622,-3,45
got color at,-907589615,-3,45
got color at,-907589607,-3,45
got color at,-907589599,-3,45
got color at,-907589592,-3,45
got color at,-907589584,-3,45
got color at,-907589575,-3,45
got color at,-907589568,-3,45
got color at,-907589560,-3,45
got color at,-907589552,-3,45
got color at,-907589545,-3,45
got color at,-907589537,-3,45
got color at,-907589530,-3,45
got color at,-907589521,-3,45
got color at,-907589514,-3,45
got color at,-907589506,-3,45
got color at,-907589499,-3,45
got color at,-907589491,-3,45
got color at,-907589483,-3,45
got color at,-907589476,-3,45
got color at,-907589468,-3,45
got color at,-907589460,-3,45
got color at,-907589452,-3,45
got color at,-907589444,-3,45
got color at,-907589436,-3,45
got color at,-907589429,-3,45
got color at,-907589421,-3,45
got color at,-907589413,-3,45
got color at,-907589406,-3,45
got color at,-907589398,-3,45
got color at,-907589390,-3,45
got color at,-907589382,-3,45
got color at,-907589373,-3,45
got color at,-907589365,-3,45
got color at,-907589358,-3,45
got color at,-907589350,-3,45
got color at,-907589342,-3,45
got color at,-907589334,-3,45
got color at,-907589327,-3,45
got color at,-907589318,-3,45
got color at,-907589311,-3,45
got color at,-907589303,-3,45
got color at,-907589295,-3,45
got color at,-907589287,-3,45
got color at,-907589279,-3,45
got color at,-907589271,-3,45
got color at,-907589264,-3,45
got color at,-907589256,-3,45
got color at,-907589248,-3,45
got color at,-907589240,-3,45
got color at,-907589232,-3,45
got color at,-907589224,-3,45
got color at,-907589217,-3,45
got color at,-907589209,-3,45
got color at,-907589202,-3,45
got color at,-907589194,-3,45
got color at,-907589186,-3,45
got color at,-907589179,-3,45
got color at,-907589171,-3,45
got color at,-907589163,-3,45
got color at,-907589156,-3,45
got color at,-907589148,-3,45
got color at,-907589141,-3,45
got color at,-907589132,-3,45
got color at,-907589125,-3,45
got color at,-907589118,-3,45
got color at,-907589110,-3,45
got color at,-907589102,-3,45
got color at,-907589094,-3,45
got color at,-907589087,-3,45
got color at,-907589078,-3,45
got color at,-907589071,-3,45
got color at,-907589062,-3,45
got color at,-907589054,-3,45
got color at,-907589047,-3,45
got color at,-907589039,-3,45
got color at,-907589031,-3,45
got color at,-907589023,-3,45
got color at,-907589015,-3,45
got color at,-907589007,-3,45
got color at,-907588999,-3,45
got color at,-907588992,-3,45
got color at,-907588984,-3,45
got color at,-907588976,-3,45
got color at,-907588968,-3,45
got color at,-907588960,-3,45
got color at,-907588952,-3,45
got color at,-907588945,-3,45
got color at,-907588937,-3,45
got color at,-907588929,-3,45
got color at,-907588922,-3,45
got color at,-907588913,-3,45
got color at,-907588906,-3,45
got color at,-907588899,-3,45
got color at,-907588890,-3,45
got color at,-907588883,-3,45
got color at,-907588875,-3,45
got color at,-907588868,-3,45
got color at,-907588860,-3,45
got color at,-907588852,-3,45
got color at,-907588845,-3,45
got color at,-907588836,-3,45
got color at,-907588829,-3,45
got color at,-907588821,-3,45
got color at,-907588813,-3,45
got color at,-907588806,-3,45
got color at,-907588798,-3,45
got color at,-907588791,-3,45
got color at,-907588783,-3,45
got color at,-907588775,-3,45
got color at,-907588768,-3,45
got color at,-907588760,-3,45
got color at,-907588752,-3,45
got color at,-907588744,-3,45
got color at,-907588737,-3,45
got color at,-907588729,-3,45
got color at,-907588721,-3,45
got color at,-907588714,-3,45
got color at,-907588706,-3,45
got color at,-907588698,-3,45
got color at,-907588691,-3,45
got color at,-907588683,-3,45
got color at,-907588675,-3,45
got color at,-907588667,-3,45
got color at,-907588660,-3,45
got color at,-907588651,-3,45
got color at,-907588644,-3,45
got color at,-907588637,-3,45
got color at,-907588628,-3,45
got color at,-907588621,-3,45
got color at,-907588613,-3,45
got color at,-907588605,-3,45
got color at,-907588598,-3,45
got color at,-907588590,-3,45
got color at,-907588582,-3,45
got color at,-907588575,-3,45
got color at,-907588567,-3,45
got color at,-907588559,-3,45
got color at,-907588551,-3,45
got color at,-907588543,-3,45
got color at,-907588534,-3,45
got color at,-907588527,-3,45
got color at,-907588519,-3,45
got color at,-907588511,-3,45
got color at,-907588504,-3,45
got color at,-907588496,-3,45
got color at,-907588489,-3,45
got color at,-907588480,-3,45
got color at,-907588473,-3,45
got color at,-907588465,-3,45
got color at,-907588458,-3,45
got color at,-907588450,-3,45
got color at,-907588442,-3,45
got color at,-907588435,-3,45
got color at,-907588427,-3,45
got color at,-907588419,-3,45
got color at,-907588412,-3,45
got color at,-907588404,-3,45
got color at,-907588396,-3,45
got color at,-907588388,-3,45
got color at,-907588379,-3,45
got color at,-907588371,-3,45
got color at,-907588364,-3,45
got color at,-907588356,-3,45
got color at,-907588349,-3,45
got color at,-907588340,-3,45
got color at,-907588333,-3,45
got color at,-907588325,-3,45
got color at,-907588317,-3,45
got color at,-907588310,-3,45
got color at,-907588302,-3,45
got color at,-907588294,-3,45
got color at,-907588287,-3,45
got color at,-907588279,-3,45
got color at,-907588272,-3,45
got color at,-907588263,-3,45
got color at,-907588256,-3,45
got color at,-907588248,-3,45
got color at,-907588241,-3,45
got color at,-907588233,-3,45
got color at,-907588225,-3,45
got color at,-907588217,-3,45
got color at,-907588210,-3,45
got color at,-907588202,-3,45
got color at,-907588194,-3,45
got color at,-907588186,-3,45
got color at,-907588179,-3,45
got color at,-907588171,-3,45
got color at,-907588163,-3,45
got color at,-907588155,-3,45
got color at,-907588147,-3,45
got color at,-907588139,-3,45
got color at,-907588132,-3,45
got color at,-907588124,-3,45
got color at,-907588116,-3,45
got color at,-907588108,-3,45
got color at,-907588100,-3,45
got color at,-907588092,-3,45
got color at,-907588084,-3,45
got color at,-907588077,-3,45
got color at,-907588070,-3,45
got color at,-907588062,-3,45
got color at,-907588054,-3,45
got color at,-907588047,-3,45
got color at,-907588039,-3,45
got color at,-907588031,-3,45
got color at,-907588024,-3,45
got color at,-907588016,-3,45
got color at,-907588009,-3,45
got color at,-907588000,-3,45
got color at,-907587993,-3,45
got color at,-907587985,-3,45
got color at,-907587978,-3,45
got color at,-907587969,-3,45
got color at,-907587962,-3,45
got color at,-907587954,-3,45
got color at,-907587946,-3,45
got color at,-907587939,-3,45
got color at,-907587931,-3,45
got color at,-907587923,-3,45
got color at,-907587916,-3,45
got color at,-907587908,-3,45
got color at,-907587900,-3,45
got color at,-907587892,-3,45
got color at,-907587885,-3,45
got color at,-907587877,-3,45
got color at,-907587869,-3,45
got color at,-907587862,-3,45
got color at,-907587854,-3,45
got color at,-907587846,-3,45
got color at,-907587839,-3,45
got color at,-907587831,-3,45
got color at,-907587823,-3,45
got color at,-907587816,-3,45
got color at,-907587807,-3,45
got color at,-907587800,-3,45
got color at,-907587792,-3,45
got color at,-907587784,-3,45
got color at,-907587777,-3,45
got color at,-907587769,-3,45
got color at,-907587761,-3,45
got color at,-907587753,-3,45
got color at,-907587746,-3,45
got color at,-907587738,-3,45
got color at,-907587730,-3,45
got color at,-907587723,-3,45
got color at,-907587715,-3,45
got color at,-907587707,-3,45
got color at,-907587699,-3,45
got color at,-907587691,-3,45
got color at,-907587683,-3,45
got color at,-907587676,-3,45
got color at,-907587668,-3,45
got color at,-907587660,-3,45
got color at,-907587652,-3,45
got color at,-907587644,-3,45
got color at,-907587636,-3,45
got color at,-907587629,-3,45
got color at,-907587621,-3,45
got color at,-907587613,-3,45
got color at,-907587606,-3,45
got color at,-907587598,-3,45
got color at,-907587590,-3,45
got color at,-907587582,-3,45
got color at,-907587574,-3,45
got color at,-907587567,-3,45
got color at,-907587559,-3,45
got color at,-907587551,-3,45
got color at,-907587544,-3,45
got color at,-907587536,-3,45
got color at,-907587528,-3,45
got color at,-907587520,-3,45
got color at,-907587513,-3,45
got color at,-907587505,-3,45
got color at,-907587497,-3,45
got color at,-907587489,-3,45
got color at,-907587481,-3,45
got color at,-907587473,-3,45
got color at,-907587466,-3,45
got color at,-907587458,-3,45
got color at,-907587450,-3,45
got color at,-907587443,-3,45
got color at,-907587434,-3,45
got color at,-907587426,-3,45
got color at,-907587419,-3,45
got color at,-907587410,-3,45
got color at,-907587403,-3,45
got color at,-907587396,-3,45
got color at,-907587386,-3,45
got color at,-907587379,-3,45
got color at,-907587371,-3,45
got color at,-907587363,-3,45
got color at,-907587355,-3,45
got color at,-907587348,-3,45
got color at,-907587340,-3,45
got color at,-907587332,-3,45
got color at,-907587324,-3,45
got color at,-907587317,-3,45
got color at,-907587308,-3,45
got color at,-907587301,-3,45
got color at,-907587294,-3,45
got color at,-907587285,-3,45
got color at,-907587278,-3,45
got color at,-907587270,-3,45
got color at,-907587262,-3,45
got color at,-907587254,-3,45
got color at,-907587247,-3,45
got color at,-907587238,-3,45
got color at,-907587231,-3,45
got color at,-907587223,-3,45
got color at,-907587216,-3,45
got color at,-907587208,-3,45
got color at,-907587200,-3,45
got color at,-907587192,-3,45
got color at,-907587185,-3,45
got color at,-907587177,-3,45
got color at,-907587169,-3,45
got color at,-907587162,-3,45
got color at,-907587153,-3,45
got color at,-907587146,-3,45
got color at,-907587139,-3,45
got color at,-907587130,-3,45
got color at,-907587123,-3,45
got color at,-907587115,-3,45
got color at,-907587108,-3,45
got color at,-907587099,-3,45
got color at,-907587092,-3,45
got color at,-907587084,-3,45
got color at,-907587076,-3,45
got color at,-907587069,-3,45
got color at,-907587061,-3,45
got color at,-907587053,-3,45
got color at,-907587045,-3,45
got color at,-907587038,-3,45
got color at,-907587030,-3,45
got color at,-907587022,-3,45
got color at,-907587015,-3,45
got color at,-907587007,-3,45
got color at,-907586999,-3,45
got color at,-907586990,-3,45
got color at,-907586983,-3,45
got color at,-907586975,-3,45
got color at,-907586967,-3,45
got color at,-907586960,-3,45
got color at,-907586952,-3,45
got color at,-907586944,-3,45
got color at,-907586937,-3,45
got color at,-907586929,-3,45
got color at,-907586921,-3,45
got color at,-907586913,-3,45
got color at,-907586905,-3,45
got color at,-907586898,-3,45
got color at,-907586890,-3,45
got color at,-907586882,-3,45
got color at,-907586875,-3,45
got color at,-907586867,-3,45
got color at,-907586860,-3,45
got color at,-907586852,-3,45
got color at,-907586844,-3,45
got color at,-907586837,-3,45
got color at,-907586829,-3,45
got color at,-907586821,-3,45
got color at,-907586813,-3,45
got color at,-907586806,-3,45
got color at,-907586798,-3,45
got color at,-907586790,-3,45
got color at,-907586783,-3,45
got color at,-907586775,-3,45
got color at,-907586766,-3,45
got color at,-907586759,-3,45
got color at,-907586751,-3,45
got color at,-907586743,-3,45
got color at,-907586735,-3,45
got color at,-907586728,-3,45
got color at,-907586720,-3,45
got color at,-907586712,-3,45
got color at,-907586705,-3,45
got color at,-907586697,-3,45
got color at,-907586690,-3,45
got color at,-907586682,-3,45
got color at,-907586674,-3,45
got color at,-907586666,-3,45
