event_type,timestamp,color,iteration 
got color at,-2050430956,99,29
got color at,-2050428977,99,29
got color at,-2050426956,99,29
got color at,-2050424957,99,29
got color at,-2050422969,99,29
got color at,-2050420968,99,29
got color at,-2050418963,99,29
got color at,-2050416958,99,29
got color at,-2050414957,99,29
got color at,-2050412965,99,29
got color at,-2050410966,99,29
got color at,-2050408951,99,29
got color at,-2050406974,99,29
got color at,-2050404968,99,29
got color at,-2050402920,99,29
got color at,-2050400571,100,29
got color at,-2050398928,100,29
got color at,-2050396934,100,29
got color at,-2050394956,100,29
got color at,-2050392970,100,29
got color at,-2050390961,100,29
got color at,-2050388962,100,29
got color at,-2050386977,100,29
got color at,-2050384897,100,29
got color at,-2050382962,100,29
got color at,-2050380954,100,29
got color at,-2050378965,100,29
got color at,-2050376962,100,29
got color at,-2050374967,100,29
got color at,-2050372935,100,29
got color at,-2050370966,100,29
got color at,-2050368958,100,29
got color at,-2050366953,100,29
got color at,-2050364961,100,29
got color at,-2050362962,100,29
got color at,-2050360964,100,29
got color at,-2050358963,100,29
got color at,-2050356956,100,29
got color at,-2050354960,100,29
got color at,-2050352815,100,29
got color at,-2050350538,101,29
got color at,-2050348575,101,29
got color at,-2050346934,101,29
got color at,-2050344949,101,29
got color at,-2050342950,101,29
got color at,-2050340963,101,29
got color at,-2050338983,101,29
got color at,-2050336965,101,29
got color at,-2050334981,101,29
got color at,-2050332974,101,29
got color at,-2050330972,101,29
got color at,-2050328981,101,29
got color at,-2050326973,101,29
got color at,-2050324949,101,29
got color at,-2050322963,101,29
got color at,-2050320954,101,29
got color at,-2050318972,101,29
got color at,-2050316965,101,29
got color at,-2050314968,101,29
got color at,-2050312967,101,29
got color at,-2050310971,101,29
got color at,-2050308964,101,29
got color at,-2050306959,101,29
got color at,-2050304952,101,29
got color at,-2050302877,101,29
got color at,-2050300496,102,29
got color at,-2050298581,102,29
got color at,-2050296915,102,29
got color at,-2050294927,102,29
got color at,-2050292939,102,29
got color at,-2050290967,102,29
got color at,-2050288969,102,29
got color at,-2050286970,102,29
got color at,-2050284968,102,29
got color at,-2050282967,102,29
got color at,-2050280963,102,29
got color at,-2050278962,102,29
got color at,-2050276958,102,29
got color at,-2050274948,102,29
got color at,-2050272962,102,29
got color at,-2050270964,102,29
got color at,-2050268958,102,29
got color at,-2050266960,102,29
got color at,-2050264963,102,29
got color at,-2050262965,102,29
got color at,-2050260964,102,29
got color at,-2050258960,102,29
got color at,-2050256951,102,29
got color at,-2050254952,102,29
got color at,-2050252939,102,29
got color at,-2050250507,103,29
got color at,-2050248624,103,29
got color at,-2050246911,103,29
got color at,-2050244936,103,29
got color at,-2050242939,103,29
got color at,-2050240959,103,29
got color at,-2050238967,103,29
got color at,-2050236964,103,29
got color at,-2050234956,103,29
got color at,-2050232954,103,29
got color at,-2050230958,103,29
got color at,-2050228957,103,29
got color at,-2050226957,103,29
got color at,-2050224963,103,29
got color at,-2050222951,103,29
got color at,-2050220964,103,29
got color at,-2050218961,103,29
got color at,-2050216960,103,29
got color at,-2050214959,103,29
got color at,-2050212960,103,29
got color at,-2050210968,103,29
got color at,-2050208960,103,29
got color at,-2050206959,103,29
got color at,-2050204962,103,29
got color at,-2050202928,103,29
got color at,-2050200604,104,29
got color at,-2050198930,104,29
got color at,-2050196933,104,29
got color at,-2050194940,104,29
got color at,-2050192953,104,29
got color at,-2050190959,104,29
got color at,-2050188955,104,29
got color at,-2050186969,104,29
got color at,-2050184960,104,29
got color at,-2050182959,104,29
got color at,-2050180956,104,29
got color at,-2050178960,104,29
got color at,-2050176949,104,29
got color at,-2050174951,104,29
got color at,-2050172960,104,29
got color at,-2050170964,104,29
got color at,-2050168961,104,29
got color at,-2050166959,104,29
got color at,-2050164957,104,29
got color at,-2050162943,104,29
got color at,-2050160956,104,29
got color at,-2050158956,104,29
got color at,-2050156955,104,29
got color at,-2050154966,104,29
got color at,-2050152912,104,29
got color at,-2050150593,105,29
got color at,-2050148922,105,29
got color at,-2050146941,105,29
got color at,-2050144958,105,29
got color at,-2050142961,105,29
got color at,-2050140947,105,29
got color at,-2050138954,105,29
got color at,-2050136966,105,29
got color at,-2050134950,105,29
got color at,-2050132976,105,29
got color at,-2050130973,105,29
got color at,-2050128935,105,29
got color at,-2050126966,105,29
got color at,-2050124963,105,29
got color at,-2050122950,105,29
got color at,-2050120943,105,29
got color at,-2050118940,105,29
got color at,-2050116950,105,29
got color at,-2050114930,105,29
got color at,-2050112964,105,29
got color at,-2050110944,105,29
got color at,-2050108964,105,29
got color at,-2050106961,105,29
got color at,-2050104972,105,29
got color at,-2050102918,105,29
got color at,-2050100587,106,29
got color at,-2050098966,106,29
got color at,-2050096927,106,29
got color at,-2050094936,106,29
got color at,-2050092957,106,29
got color at,-2050090959,106,29
got color at,-2050088944,106,29
got color at,-2050086954,106,29
got color at,-2050084968,106,29
got color at,-2050082989,106,29
got color at,-2050080960,106,29
got color at,-2050078958,106,29
got color at,-2050076963,106,29
got color at,-2050074952,106,29
got color at,-2050072967,106,29
got color at,-2050070962,106,29
got color at,-2050068964,106,29
got color at,-2050066947,106,29
got color at,-2050064954,106,29
got color at,-2050062957,106,29
got color at,-2050060956,106,29
got color at,-2050058959,106,29
got color at,-2050056972,106,29
got color at,-2050054941,106,29
got color at,-2050052916,106,29
got color at,-2050050573,107,29
got color at,-2050048912,107,29
got color at,-2050046921,107,29
got color at,-2050044954,107,29
got color at,-2050042991,107,29
got color at,-2050040961,107,29
got color at,-2050038971,107,29
got color at,-2050036947,107,29
got color at,-2050034959,107,29
got color at,-2050032950,107,29
got color at,-2050030964,107,29
got color at,-2050028972,107,29
got color at,-2050026968,107,29
got color at,-2050024973,107,29
got color at,-2050022977,107,29
got color at,-2050020976,107,29
got color at,-2050018932,107,29
got color at,-2050016974,107,29
got color at,-2050014970,107,29
got color at,-2050012974,107,29
got color at,-2050010979,107,29
got color at,-2050008972,107,29
got color at,-2050006970,107,29
got color at,-2050004973,107,29
got color at,-2050002488,108,29
got color at,-2050000575,108,29
got color at,-2049998941,108,29
got color at,-2049996964,108,29
got color at,-2049994954,108,29
got color at,-2049992966,108,29
got color at,-2049990963,108,29
got color at,-2049988958,108,29
got color at,-2049986956,108,29
got color at,-2049984963,108,29
got color at,-2049982969,108,29
got color at,-2049980978,108,29
got color at,-2049978967,108,29
got color at,-2049976966,108,29
got color at,-2049974974,108,29
got color at,-2049972961,108,29
got color at,-2049970938,108,29
got color at,-2049968959,108,29
got color at,-2049966951,108,29
got color at,-2049964963,108,29
got color at,-2049962933,108,29
got color at,-2049960955,108,29
got color at,-2049958961,108,29
got color at,-2049956960,108,29
got color at,-2049954913,108,29
got color at,-2049952868,108,29
got color at,-2049950466,109,29
got color at,-2049948590,109,29
got color at,-2049946931,109,29
got color at,-2049944946,109,29
got color at,-2049942942,109,29
got color at,-2049940966,109,29
got color at,-2049938945,109,29
got color at,-2049936967,109,29
got color at,-2049934952,109,29
got color at,-2049932960,109,29
got color at,-2049930961,109,29
got color at,-2049928974,109,29
got color at,-2049926961,109,29
got color at,-2049924965,109,29
got color at,-2049922974,109,29
got color at,-2049920959,109,29
got color at,-2049918970,109,29
got color at,-2049916982,109,29
got color at,-2049914981,109,29
got color at,-2049912976,109,29
got color at,-2049910976,109,29
got color at,-2049908970,109,29
got color at,-2049906958,109,29
got color at,-2049904995,109,29
got color at,-2049902932,109,29
got color at,-2049900542,110,29
got color at,-2049898621,110,29
got color at,-2049896926,110,29
got color at,-2049894990,110,29
got color at,-2049892989,110,29
got color at,-2049890973,110,29
got color at,-2049889000,110,29
got color at,-2049886963,110,29
got color at,-2049885011,110,29
got color at,-2049883011,110,29
got color at,-2049880949,110,29
got color at,-2049879012,110,29
got color at,-2049877001,110,29
got color at,-2049874938,110,29
got color at,-2049872955,110,29
got color at,-2049871013,110,29
got color at,-2049869016,110,29
got color at,-2049867005,110,29
got color at,-2049864960,110,29
got color at,-2049863002,110,29
got color at,-2049861013,110,29
got color at,-2049859036,110,29
got color at,-2049857012,110,29
got color at,-2049854963,110,29
got color at,-2049852992,110,29
got color at,-2049850558,111,29
got color at,-2049848652,111,29
got color at,-2049846981,111,29
got color at,-2049844985,111,29
got color at,-2049842973,111,29
got color at,-2049840963,111,29
got color at,-2049838957,111,29
got color at,-2049837010,111,29
got color at,-2049835008,111,29
got color at,-2049832952,111,29
got color at,-2049831003,111,29
got color at,-2049828992,111,29
got color at,-2049826955,111,29
got color at,-2049824994,111,29
got color at,-2049822951,111,29
got color at,-2049820939,111,29
got color at,-2049818960,111,29
got color at,-2049816949,111,29
got color at,-2049814944,111,29
got color at,-2049812960,111,29
got color at,-2049810945,111,29
got color at,-2049809003,111,29
got color at,-2049806951,111,29
got color at,-2049805005,111,29
got color at,-2049802960,111,29
got color at,-2049800603,112,29
got color at,-2049798906,112,29
got color at,-2049796995,112,29
got color at,-2049794942,112,29
got color at,-2049792951,112,29
got color at,-2049790951,112,29
got color at,-2049789011,112,29
got color at,-2049786947,112,29
got color at,-2049785007,112,29
got color at,-2049783007,112,29
got color at,-2049780948,112,29
got color at,-2049778968,112,29
got color at,-2049777005,112,29
got color at,-2049774959,112,29
got color at,-2049772949,112,29
got color at,-2049771006,112,29
got color at,-2049768940,112,29
got color at,-2049767007,112,29
got color at,-2049764929,112,29
got color at,-2049762968,112,29
got color at,-2049760985,112,29
got color at,-2049758997,112,29
got color at,-2049757008,112,29
got color at,-2049754978,112,29
got color at,-2049752914,112,29
got color at,-2049750602,113,29
got color at,-2049748902,113,29
got color at,-2049746953,113,29
got color at,-2049744987,113,29
got color at,-2049742952,113,29
got color at,-2049740953,113,29
got color at,-2049738950,113,29
got color at,-2049736973,113,29
got color at,-2049734956,113,29
got color at,-2049732977,113,29
got color at,-2049730951,113,29
got color at,-2049728957,113,29
got color at,-2049726960,113,29
got color at,-2049724967,113,29
got color at,-2049722963,113,29
got color at,-2049720957,113,29
