event_type,timestamp,color,iteration 
got color at,-580130119,105,49
got color at,-580128129,105,49
got color at,-580126123,105,49
got color at,-580124073,105,49
got color at,-580121736,106,49
got color at,-580119777,106,49
got color at,-580118097,106,49
got color at,-580116116,106,49
got color at,-580114109,106,49
got color at,-580112134,106,49
got color at,-580110135,106,49
got color at,-580108126,106,49
got color at,-580106121,106,49
got color at,-580104140,106,49
got color at,-580102131,106,49
got color at,-580100123,106,49
got color at,-580098129,106,49
got color at,-580096136,106,49
got color at,-580094137,106,49
got color at,-580092147,106,49
got color at,-580090136,106,49
got color at,-580088134,106,49
got color at,-580086122,106,49
got color at,-580084140,106,49
got color at,-580082131,106,49
got color at,-580080132,106,49
got color at,-580078123,106,49
got color at,-580076124,106,49
got color at,-580074079,106,49
got color at,-580071711,107,49
got color at,-580069750,107,49
got color at,-580068071,107,49
got color at,-580066129,107,49
got color at,-580064103,107,49
got color at,-580062170,107,49
got color at,-580060172,107,49
got color at,-580058169,107,49
got color at,-580056176,107,49
got color at,-580054114,107,49
got color at,-580052127,107,49
got color at,-580050168,107,49
got color at,-580048167,107,49
got color at,-580046156,107,49
got color at,-580044163,107,49
got color at,-580042101,107,49
got color at,-580040154,107,49
got color at,-580038126,107,49
got color at,-580036166,107,49
got color at,-580034168,107,49
got color at,-580032154,107,49
got color at,-580030105,107,49
got color at,-580028162,107,49
got color at,-580026148,107,49
got color at,-580024037,107,49
got color at,-580021673,108,49
got color at,-580016997,108,49
got color at,-580016062,108,49
got color at,-580014081,108,49
got color at,-580012125,108,49
got color at,-580010145,108,49
got color at,-580008130,108,49
got color at,-580006124,108,49
got color at,-580004086,108,49
got color at,-580002138,108,49
got color at,-580000124,108,49
got color at,-579998129,108,49
got color at,-579996126,108,49
got color at,-579994107,108,49
got color at,-579992130,108,49
got color at,-579990124,108,49
got color at,-579988143,108,49
got color at,-579986143,108,49
got color at,-579984127,108,49
got color at,-579982137,108,49
got color at,-579980112,108,49
got color at,-579978140,108,49
got color at,-579976137,108,49
got color at,-579974100,108,49
got color at,-579971707,109,49
got color at,-579969794,109,49
got color at,-579968086,109,49
got color at,-579966107,109,49
got color at,-579964124,109,49
got color at,-579962129,109,49
got color at,-579960142,109,49
got color at,-579958124,109,49
got color at,-579956165,109,49
got color at,-579954116,109,49
got color at,-579952137,109,49
got color at,-579950125,109,49
got color at,-579948137,109,49
got color at,-579946142,109,49
got color at,-579944126,109,49
got color at,-579942160,109,49
got color at,-579940122,109,49
got color at,-579938125,109,49
got color at,-579936118,109,49
got color at,-579934126,109,49
got color at,-579932125,109,49
got color at,-579930130,109,49
got color at,-579928120,109,49
got color at,-579926128,109,49
got color at,-579924075,109,49
got color at,-579921742,110,49
got color at,-579919712,110,49
got color at,-579918105,110,49
got color at,-579916110,110,49
got color at,-579914107,110,49
got color at,-579912120,110,49
got color at,-579910132,110,49
got color at,-579908132,110,49
got color at,-579906146,110,49
got color at,-579904145,110,49
got color at,-579902153,110,49
got color at,-579900136,110,49
got color at,-579898131,110,49
got color at,-579896129,110,49
got color at,-579894151,110,49
got color at,-579892119,110,49
got color at,-579890116,110,49
got color at,-579888135,110,49
got color at,-579886136,110,49
got color at,-579884131,110,49
got color at,-579882143,110,49
got color at,-579880152,110,49
got color at,-579878135,110,49
got color at,-579876137,110,49
got color at,-579874073,110,49
got color at,-579871734,111,49
got color at,-579870120,111,49
got color at,-579868099,111,49
got color at,-579866098,111,49
got color at,-579864177,111,49
got color at,-579862100,111,49
got color at,-579860127,111,49
got color at,-579858161,111,49
got color at,-579856106,111,49
got color at,-579854115,111,49
got color at,-579852104,111,49
got color at,-579850159,111,49
got color at,-579848160,111,49
got color at,-579846150,111,49
got color at,-579844142,111,49
got color at,-579842158,111,49
got color at,-579840149,111,49
got color at,-579838156,111,49
got color at,-579836163,111,49
got color at,-579834154,111,49
got color at,-579832160,111,49
got color at,-579830146,111,49
got color at,-579828105,111,49
got color at,-579826114,111,49
got color at,-579824120,111,49
got color at,-579821725,112,49
got color at,-579819736,112,49
got color at,-579818104,112,49
got color at,-579816106,112,49
got color at,-579814145,112,49
got color at,-579812113,112,49
got color at,-579810104,112,49
got color at,-579808158,112,49
got color at,-579806164,112,49
got color at,-579804114,112,49
got color at,-579802165,112,49
got color at,-579800108,112,49
got color at,-579798164,112,49
got color at,-579796148,112,49
got color at,-579794166,112,49
got color at,-579792167,112,49
got color at,-579790173,112,49
got color at,-579788108,112,49
got color at,-579786105,112,49
got color at,-579784148,112,49
got color at,-579782122,112,49
got color at,-579780116,112,49
got color at,-579778111,112,49
got color at,-579776110,112,49
got color at,-579774075,112,49
got color at,-579771691,113,49
got color at,-579769753,113,49
got color at,-579768096,113,49
got color at,-579766114,113,49
got color at,-579764098,113,49
got color at,-579762144,113,49
got color at,-579760124,113,49
got color at,-579758129,113,49
got color at,-579756132,113,49
got color at,-579754123,113,49
got color at,-579752130,113,49
got color at,-579750127,113,49
got color at,-579748133,113,49
got color at,-579746129,113,49
got color at,-579744110,113,49
got color at,-579742126,113,49
got color at,-579740113,113,49
got color at,-579738130,113,49
got color at,-579736123,113,49
got color at,-579734128,113,49
got color at,-579732131,113,49
got color at,-579730133,113,49
got color at,-579728132,113,49
got color at,-579726127,113,49
got color at,-579724065,113,49
got color at,-579721674,114,49
got color at,-579719761,114,49
got color at,-579718111,114,49
got color at,-579716002,114,49
got color at,-579714142,114,49
got color at,-579712193,114,49
got color at,-579710138,114,49
got color at,-579708178,114,49
got color at,-579706181,114,49
got color at,-579704207,114,49
got color at,-579702112,114,49
got color at,-579699945,114,49
got color at,-579698178,114,49
got color at,-579696103,114,49
got color at,-579694134,114,49
got color at,-579692126,114,49
got color at,-579690122,114,49
got color at,-579688125,114,49
got color at,-579686125,114,49
got color at,-579684122,114,49
got color at,-579682130,114,49
got color at,-579680107,114,49
got color at,-579678135,114,49
got color at,-579676115,114,49
got color at,-579674046,114,49
got color at,-579671702,115,49
got color at,-579669764,115,49
got color at,-579668100,115,49
got color at,-579666105,115,49
got color at,-579664118,115,49
got color at,-579662127,115,49
got color at,-579660118,115,49
got color at,-579658124,115,49
got color at,-579656130,115,49
got color at,-579654141,115,49
got color at,-579649969,115,49
got color at,-579648121,115,49
got color at,-579646120,115,49
got color at,-579644147,115,49
got color at,-579642119,115,49
got color at,-579640121,115,49
got color at,-579638143,115,49
got color at,-579636103,115,49
got color at,-579634117,115,49
got color at,-579632146,115,49
got color at,-579630129,115,49
got color at,-579628120,115,49
got color at,-579626137,115,49
got color at,-579624137,115,49
got color at,-579621732,116,49
got color at,-579620073,116,49
got color at,-579618109,116,49
got color at,-579616109,116,49
got color at,-579614124,116,49
got color at,-579612132,116,49
got color at,-579610125,116,49
got color at,-579608121,116,49
got color at,-579606120,116,49
got color at,-579604121,116,49
got color at,-579602127,116,49
got color at,-579600117,116,49
got color at,-579598131,116,49
got color at,-579596134,116,49
got color at,-579594117,116,49
got color at,-579592123,116,49
got color at,-579590129,116,49
got color at,-579588123,116,49
got color at,-579586127,116,49
got color at,-579584123,116,49
got color at,-579582103,116,49
got color at,-579580121,116,49
got color at,-579578127,116,49
got color at,-579576125,116,49
got color at,-579574122,116,49
got color at,-579571664,117,49
got color at,-579569777,117,49
got color at,-579568119,117,49
got color at,-579566126,117,49
got color at,-579564128,117,49
got color at,-579562136,117,49
got color at,-579560144,117,49
got color at,-579558107,117,49
got color at,-579555973,117,49
got color at,-579553957,117,49
got color at,-579551999,117,49
got color at,-579550010,117,49
got color at,-579547875,117,49
got color at,-579545949,117,49
got color at,-579544054,117,49
got color at,-579541971,117,49
got color at,-579539954,117,49
got color at,-579537982,117,49
got color at,-579536021,117,49
got color at,-579533993,117,49
got color at,-579532090,117,49
got color at,-579530048,117,49
got color at,-579528034,117,49
got color at,-579526024,117,49
got color at,-579524020,117,49
got color at,-579521654,118,49
got color at,-579519662,118,49
got color at,-579518081,118,49
got color at,-579516111,118,49
got color at,-579514118,118,49
got color at,-579512143,118,49
got color at,-579510136,118,49
got color at,-579508137,118,49
got color at,-579506143,118,49
got color at,-579504135,118,49
got color at,-579502123,118,49
got color at,-579500137,118,49
got color at,-579498144,118,49
got color at,-579496127,118,49
got color at,-579494137,118,49
