event_type,timestamp,color,iteration 
got color at,1183892821,102,15
got color at,1183894807,102,15
got color at,1183896813,102,15
got color at,1183898807,102,15
got color at,1183900806,102,15
got color at,1183902808,102,15
got color at,1183904821,102,15
got color at,1183906840,102,15
got color at,1183908828,102,15
got color at,1183910811,102,15
got color at,1183912810,102,15
got color at,1183914790,102,15
got color at,1183916804,102,15
got color at,1183918778,102,15
got color at,1183920814,102,15
got color at,1183922815,102,15
got color at,1183924825,102,15
got color at,1183926848,102,15
got color at,1183929276,103,15
got color at,1183931170,103,15
got color at,1183932830,103,15
got color at,1183934801,103,15
got color at,1183936838,103,15
got color at,1183938803,103,15
got color at,1183940802,103,15
got color at,1183942799,103,15
got color at,1183944805,103,15
got color at,1183946805,103,15
got color at,1183948823,103,15
got color at,1183950803,103,15
got color at,1183952812,103,15
got color at,1183954808,103,15
got color at,1183956814,103,15
got color at,1183958803,103,15
got color at,1183960807,103,15
got color at,1183962815,103,15
got color at,1183964809,103,15
got color at,1183966807,103,15
got color at,1183968808,103,15
got color at,1183970817,103,15
got color at,1183972808,103,15
got color at,1183974816,103,15
got color at,1183976848,103,15
got color at,1183979285,104,15
got color at,1183981157,104,15
got color at,1183982830,104,15
got color at,1183984829,104,15
got color at,1183986832,104,15
got color at,1183988811,104,15
got color at,1183990805,104,15
got color at,1183992782,104,15
got color at,1183994818,104,15
got color at,1183996819,104,15
got color at,1183998796,104,15
got color at,1184000826,104,15
got color at,1184002822,104,15
got color at,1184004816,104,15
got color at,1184006806,104,15
got color at,1184008805,104,15
got color at,1184010810,104,15
got color at,1184012813,104,15
got color at,1184014821,104,15
got color at,1184016811,104,15
got color at,1184018797,104,15
got color at,1184020811,104,15
got color at,1184022820,104,15
got color at,1184024819,104,15
got color at,1184026861,104,15
got color at,1184029164,105,15
got color at,1184030858,105,15
got color at,1184032826,105,15
got color at,1184034836,105,15
got color at,1184036842,105,15
got color at,1184038813,105,15
got color at,1184040786,105,15
got color at,1184042787,105,15
got color at,1184044774,105,15
got color at,1184046768,105,15
got color at,1184048761,105,15
got color at,1184050767,105,15
got color at,1184052763,105,15
got color at,1184054772,105,15
got color at,1184056762,105,15
got color at,1184058781,105,15
got color at,1184060760,105,15
got color at,1184062764,105,15
got color at,1184064764,105,15
got color at,1184066781,105,15
got color at,1184068764,105,15
got color at,1184070772,105,15
got color at,1184072767,105,15
got color at,1184074779,105,15
got color at,1184076846,105,15
got color at,1184079185,106,15
got color at,1184080834,106,15
got color at,1184082808,106,15
got color at,1184084776,106,15
got color at,1184086771,106,15
got color at,1184088821,106,15
got color at,1184090816,106,15
got color at,1184092814,106,15
got color at,1184094803,106,15
got color at,1184096808,106,15
got color at,1184098790,106,15
got color at,1184100797,106,15
got color at,1184102814,106,15
got color at,1184104802,106,15
got color at,1184106827,106,15
got color at,1184108806,106,15
got color at,1184110793,106,15
got color at,1184112796,106,15
got color at,1184114801,106,15
got color at,1184116806,106,15
got color at,1184118821,106,15
got color at,1184120820,106,15
got color at,1184122751,106,15
got color at,1184124810,106,15
got color at,1184126875,106,15
got color at,1184129217,107,15
got color at,1184130831,107,15
got color at,1184132832,107,15
got color at,1184134816,107,15
got color at,1184136804,107,15
got color at,1184138816,107,15
got color at,1184140799,107,15
got color at,1184142799,107,15
got color at,1184144809,107,15
got color at,1184146808,107,15
got color at,1184148801,107,15
got color at,1184150806,107,15
got color at,1184152824,107,15
got color at,1184154805,107,15
got color at,1184156827,107,15
got color at,1184158804,107,15
got color at,1184160812,107,15
got color at,1184162815,107,15
got color at,1184164809,107,15
got color at,1184166815,107,15
got color at,1184168803,107,15
got color at,1184170807,107,15
got color at,1184172821,107,15
got color at,1184174819,107,15
got color at,1184176861,107,15
got color at,1184179170,108,15
got color at,1184180854,108,15
got color at,1184182824,108,15
got color at,1184184806,108,15
got color at,1184186824,108,15
got color at,1184188808,108,15
got color at,1184190817,108,15
got color at,1184192809,108,15
got color at,1184194821,108,15
got color at,1184196828,108,15
got color at,1184198804,108,15
got color at,1184200793,108,15
got color at,1184202808,108,15
got color at,1184204815,108,15
got color at,1184206809,108,15
got color at,1184208798,108,15
got color at,1184210811,108,15
got color at,1184212794,108,15
got color at,1184214808,108,15
got color at,1184216816,108,15
got color at,1184218809,108,15
got color at,1184220799,108,15
got color at,1184222809,108,15
got color at,1184224798,108,15
got color at,1184227268,109,15
got color at,1184229184,109,15
got color at,1184230853,109,15
got color at,1184232812,109,15
got color at,1184234817,109,15
got color at,1184236817,109,15
got color at,1184238816,109,15
got color at,1184240809,109,15
got color at,1184242807,109,15
got color at,1184244813,109,15
got color at,1184246809,109,15
got color at,1184248797,109,15
got color at,1184250809,109,15
got color at,1184252799,109,15
got color at,1184254788,109,15
got color at,1184256804,109,15
got color at,1184258781,109,15
got color at,1184260783,109,15
got color at,1184262825,109,15
got color at,1184264823,109,15
got color at,1184266811,109,15
got color at,1184268802,109,15
got color at,1184270815,109,15
got color at,1184272798,109,15
got color at,1184274808,109,15
got color at,1184276890,109,15
got color at,1184279247,110,15
got color at,1184281157,110,15
got color at,1184282861,110,15
got color at,1184284813,110,15
got color at,1184286808,110,15
got color at,1184288840,110,15
got color at,1184290817,110,15
got color at,1184292820,110,15
got color at,1184294820,110,15
got color at,1184296808,110,15
got color at,1184298798,110,15
got color at,1184300819,110,15
got color at,1184302807,110,15
got color at,1184304799,110,15
got color at,1184306805,110,15
got color at,1184308794,110,15
got color at,1184310795,110,15
got color at,1184312793,110,15
got color at,1184314791,110,15
got color at,1184316788,110,15
got color at,1184318777,110,15
got color at,1184320784,110,15
got color at,1184322785,110,15
got color at,1184324792,110,15
got color at,1184326815,110,15
got color at,1184329245,111,15
got color at,1184331138,111,15
got color at,1184332833,111,15
got color at,1184334819,111,15
got color at,1184336825,111,15
got color at,1184338799,111,15
got color at,1184340791,111,15
got color at,1184342801,111,15
got color at,1184344804,111,15
got color at,1184346814,111,15
got color at,1184348804,111,15
got color at,1184350810,111,15
got color at,1184352815,111,15
got color at,1184354808,111,15
got color at,1184356822,111,15
got color at,1184358812,111,15
got color at,1184360807,111,15
got color at,1184362803,111,15
got color at,1184364802,111,15
got color at,1184366796,111,15
got color at,1184368799,111,15
got color at,1184370794,111,15
got color at,1184372804,111,15
got color at,1184374797,111,15
got color at,1184376813,111,15
got color at,1184379296,112,15
got color at,1184381140,112,15
got color at,1184382829,112,15
got color at,1184384826,112,15
got color at,1184386834,112,15
got color at,1184388802,112,15
got color at,1184390803,112,15
got color at,1184392801,112,15
got color at,1184394788,112,15
got color at,1184396795,112,15
got color at,1184398784,112,15
got color at,1184400804,112,15
got color at,1184402794,112,15
got color at,1184404764,112,15
got color at,1184406765,112,15
got color at,1184408781,112,15
got color at,1184410772,112,15
got color at,1184412773,112,15
got color at,1184414772,112,15
got color at,1184416770,112,15
got color at,1184418794,112,15
got color at,1184420778,112,15
got color at,1184422771,112,15
got color at,1184424770,112,15
got color at,1184426859,112,15
got color at,1184429175,113,15
got color at,1184430848,113,15
got color at,1184432810,113,15
got color at,1184434766,113,15
got color at,1184436773,113,15
got color at,1184438781,113,15
got color at,1184440762,113,15
got color at,1184442772,113,15
got color at,1184444769,113,15
got color at,1184446769,113,15
got color at,1184448764,113,15
got color at,1184450767,113,15
got color at,1184452775,113,15
got color at,1184454778,113,15
got color at,1184456773,113,15
got color at,1184458837,113,15
got color at,1184460783,113,15
got color at,1184462770,113,15
got color at,1184464779,113,15
got color at,1184466794,113,15
got color at,1184468795,113,15
got color at,1184470809,113,15
got color at,1184472808,113,15
got color at,1184474810,113,15
got color at,1184476842,113,15
got color at,1184479163,114,15
got color at,1184480780,114,15
got color at,1184482814,114,15
got color at,1184484803,114,15
got color at,1184486816,114,15
got color at,1184488812,114,15
got color at,1184490807,114,15
got color at,1184492835,114,15
got color at,1184494804,114,15
got color at,1184496760,114,15
got color at,1184498814,114,15
got color at,1184500805,114,15
got color at,1184502815,114,15
got color at,1184504813,114,15
got color at,1184506809,114,15
got color at,1184508808,114,15
got color at,1184510803,114,15
got color at,1184512839,114,15
got color at,1184514820,114,15
got color at,1184516816,114,15
got color at,1184518812,114,15
got color at,1184520802,114,15
got color at,1184522815,114,15
got color at,1184524816,114,15
got color at,1184526849,114,15
got color at,1184529223,115,15
got color at,1184530853,115,15
