event_type,timestamp,color,iteration 
got color at,-1380302764,104,38
got color at,-1380300766,104,38
got color at,-1380298734,104,38
got color at,-1380296717,104,38
got color at,-1380294731,104,38
got color at,-1380292750,104,38
got color at,-1380290798,104,38
got color at,-1380288731,104,38
got color at,-1380286798,104,38
got color at,-1380284781,104,38
got color at,-1380282795,104,38
got color at,-1380280794,104,38
got color at,-1380278796,104,38
got color at,-1380276750,104,38
got color at,-1380274801,104,38
got color at,-1380272737,104,38
got color at,-1380270798,104,38
got color at,-1380268740,104,38
got color at,-1380266790,104,38
got color at,-1380264737,104,38
got color at,-1380262747,104,38
got color at,-1380260748,104,38
got color at,-1380258717,104,38
got color at,-1380256281,105,38
got color at,-1380254378,105,38
got color at,-1380252715,105,38
got color at,-1380250731,105,38
got color at,-1380248752,105,38
got color at,-1380246766,105,38
got color at,-1380244752,105,38
got color at,-1380242743,105,38
got color at,-1380240754,105,38
got color at,-1380238791,105,38
got color at,-1380236766,105,38
got color at,-1380234761,105,38
got color at,-1380232748,105,38
got color at,-1380230757,105,38
got color at,-1380228749,105,38
got color at,-1380226769,105,38
got color at,-1380224756,105,38
got color at,-1380222757,105,38
got color at,-1380220773,105,38
got color at,-1380218750,105,38
got color at,-1380216753,105,38
got color at,-1380214759,105,38
got color at,-1380212758,105,38
got color at,-1380210748,105,38
got color at,-1380208723,105,38
got color at,-1380206372,106,38
got color at,-1380204384,106,38
got color at,-1380202717,106,38
got color at,-1380200732,106,38
got color at,-1380198752,106,38
got color at,-1380196763,106,38
got color at,-1380194769,106,38
got color at,-1380192762,106,38
got color at,-1380190765,106,38
got color at,-1380188768,106,38
got color at,-1380186748,106,38
got color at,-1380184763,106,38
got color at,-1380182756,106,38
got color at,-1380180739,106,38
got color at,-1380178756,106,38
got color at,-1380176754,106,38
got color at,-1380174745,106,38
got color at,-1380172768,106,38
got color at,-1380170762,106,38
got color at,-1380168756,106,38
got color at,-1380166758,106,38
got color at,-1380164747,106,38
got color at,-1380162763,106,38
got color at,-1380160753,106,38
got color at,-1380158698,106,38
got color at,-1380156305,107,38
got color at,-1380154389,107,38
got color at,-1380152718,107,38
got color at,-1380150713,107,38
got color at,-1380148746,107,38
got color at,-1380146759,107,38
got color at,-1380144756,107,38
got color at,-1380142759,107,38
got color at,-1380140747,107,38
got color at,-1380138765,107,38
got color at,-1380136749,107,38
got color at,-1380134759,107,38
got color at,-1380132752,107,38
got color at,-1380130757,107,38
got color at,-1380128757,107,38
got color at,-1380126757,107,38
got color at,-1380124769,107,38
got color at,-1380122746,107,38
got color at,-1380120753,107,38
got color at,-1380118742,107,38
got color at,-1380116758,107,38
got color at,-1380114740,107,38
got color at,-1380112762,107,38
got color at,-1380110764,107,38
got color at,-1380108710,107,38
got color at,-1380106341,108,38
got color at,-1380104409,108,38
got color at,-1380102731,108,38
got color at,-1380100724,108,38
got color at,-1380098750,108,38
got color at,-1380096761,108,38
got color at,-1380094758,108,38
got color at,-1380092764,108,38
got color at,-1380090758,108,38
got color at,-1380088750,108,38
got color at,-1380086755,108,38
got color at,-1380084763,108,38
got color at,-1380082760,108,38
got color at,-1380080740,108,38
got color at,-1380078770,108,38
got color at,-1380076743,108,38
got color at,-1380074762,108,38
got color at,-1380072745,108,38
got color at,-1380070750,108,38
got color at,-1380068772,108,38
got color at,-1380066742,108,38
got color at,-1380064751,108,38
got color at,-1380062744,108,38
got color at,-1380060725,108,38
got color at,-1380058733,108,38
got color at,-1380056349,109,38
got color at,-1380054413,109,38
got color at,-1380052738,109,38
got color at,-1380050752,109,38
got color at,-1380048748,109,38
got color at,-1380046763,109,38
got color at,-1380044770,109,38
got color at,-1380042777,109,38
got color at,-1380040759,109,38
got color at,-1380038778,109,38
got color at,-1380036771,109,38
got color at,-1380034771,109,38
got color at,-1380032765,109,38
got color at,-1380030770,109,38
got color at,-1380028775,109,38
got color at,-1380026776,109,38
got color at,-1380024759,109,38
got color at,-1380022760,109,38
got color at,-1380020756,109,38
got color at,-1380018765,109,38
got color at,-1380016769,109,38
got color at,-1380014764,109,38
got color at,-1380012769,109,38
got color at,-1380010769,109,38
got color at,-1380008765,109,38
got color at,-1380006348,110,38
got color at,-1380004403,110,38
got color at,-1380002767,110,38
got color at,-1380000775,110,38
got color at,-1379998797,110,38
got color at,-1379996784,110,38
got color at,-1379994807,110,38
got color at,-1379992806,110,38
got color at,-1379990781,110,38
got color at,-1379988803,110,38
got color at,-1379986806,110,38
got color at,-1379984799,110,38
got color at,-1379982801,110,38
got color at,-1379980802,110,38
got color at,-1379978764,110,38
got color at,-1379976802,110,38
got color at,-1379974801,110,38
got color at,-1379972804,110,38
got color at,-1379970805,110,38
got color at,-1379968760,110,38
got color at,-1379966801,110,38
got color at,-1379964795,110,38
got color at,-1379962792,110,38
got color at,-1379960783,110,38
got color at,-1379958749,110,38
got color at,-1379956271,111,38
got color at,-1379954417,111,38
got color at,-1379952737,111,38
got color at,-1379950744,111,38
got color at,-1379948765,111,38
got color at,-1379946758,111,38
got color at,-1379944759,111,38
got color at,-1379942762,111,38
got color at,-1379940758,111,38
got color at,-1379938774,111,38
got color at,-1379936766,111,38
got color at,-1379934758,111,38
got color at,-1379932765,111,38
got color at,-1379930729,111,38
got color at,-1379928757,111,38
got color at,-1379926760,111,38
got color at,-1379924762,111,38
got color at,-1379922774,111,38
got color at,-1379920745,111,38
got color at,-1379918771,111,38
got color at,-1379916759,111,38
got color at,-1379914794,111,38
got color at,-1379912754,111,38
got color at,-1379910768,111,38
got color at,-1379908742,111,38
got color at,-1379906287,112,38
got color at,-1379904423,112,38
got color at,-1379902726,112,38
got color at,-1379900718,112,38
got color at,-1379898781,112,38
got color at,-1379896768,112,38
got color at,-1379894768,112,38
got color at,-1379892761,112,38
got color at,-1379890775,112,38
got color at,-1379888773,112,38
got color at,-1379886749,112,38
got color at,-1379884756,112,38
got color at,-1379882737,112,38
got color at,-1379880752,112,38
got color at,-1379878754,112,38
got color at,-1379876743,112,38
got color at,-1379874760,112,38
got color at,-1379872774,112,38
got color at,-1379870757,112,38
got color at,-1379868765,112,38
got color at,-1379866756,112,38
got color at,-1379864773,112,38
got color at,-1379862767,112,38
got color at,-1379860754,112,38
got color at,-1379858725,112,38
got color at,-1379856275,113,38
got color at,-1379854400,113,38
got color at,-1379852736,113,38
got color at,-1379850719,113,38
got color at,-1379848754,113,38
got color at,-1379846759,113,38
got color at,-1379844756,113,38
got color at,-1379842757,113,38
got color at,-1379840746,113,38
got color at,-1379838768,113,38
got color at,-1379836758,113,38
got color at,-1379834747,113,38
got color at,-1379832759,113,38
got color at,-1379830751,113,38
got color at,-1379828756,113,38
got color at,-1379826760,113,38
got color at,-1379824761,113,38
got color at,-1379822752,113,38
got color at,-1379820752,113,38
got color at,-1379818746,113,38
got color at,-1379816753,113,38
got color at,-1379814759,113,38
got color at,-1379812750,113,38
got color at,-1379810762,113,38
got color at,-1379808705,113,38
got color at,-1379806333,114,38
got color at,-1379804414,114,38
got color at,-1379802735,114,38
got color at,-1379800726,114,38
got color at,-1379798736,114,38
got color at,-1379796759,114,38
got color at,-1379794773,114,38
got color at,-1379792762,114,38
got color at,-1379790764,114,38
got color at,-1379788757,114,38
got color at,-1379786748,114,38
got color at,-1379784751,114,38
got color at,-1379782751,114,38
got color at,-1379780750,114,38
got color at,-1379778760,114,38
got color at,-1379776762,114,38
got color at,-1379774746,114,38
got color at,-1379772751,114,38
got color at,-1379770714,114,38
got color at,-1379768718,114,38
got color at,-1379766736,114,38
got color at,-1379764736,114,38
got color at,-1379762740,114,38
got color at,-1379760752,114,38
got color at,-1379758683,114,38
got color at,-1379756367,115,38
got color at,-1379754336,115,38
got color at,-1379752720,115,38
got color at,-1379750715,115,38
got color at,-1379748720,115,38
got color at,-1379746758,115,38
got color at,-1379744766,115,38
got color at,-1379742739,115,38
got color at,-1379740740,115,38
got color at,-1379738747,115,38
got color at,-1379736755,115,38
got color at,-1379734746,115,38
got color at,-1379732750,115,38
got color at,-1379730757,115,38
got color at,-1379728766,115,38
got color at,-1379726755,115,38
got color at,-1379724750,115,38
got color at,-1379722724,115,38
got color at,-1379720748,115,38
got color at,-1379718754,115,38
got color at,-1379716761,115,38
got color at,-1379714757,115,38
got color at,-1379712756,115,38
got color at,-1379710755,115,38
got color at,-1379708728,115,38
got color at,-1379706311,116,38
got color at,-1379704386,116,38
got color at,-1379702720,116,38
got color at,-1379700710,116,38
got color at,-1379698733,116,38
got color at,-1379696750,116,38
got color at,-1379694751,116,38
got color at,-1379692752,116,38
got color at,-1379690773,116,38
got color at,-1379688744,116,38
got color at,-1379686747,116,38
got color at,-1379684746,116,38
got color at,-1379682766,116,38
got color at,-1379680758,116,38
got color at,-1379678751,116,38
got color at,-1379676764,116,38
got color at,-1379674761,116,38
got color at,-1379672756,116,38
got color at,-1379670752,116,38
got color at,-1379668750,116,38
got color at,-1379666741,116,38
got color at,-1379664758,116,38
got color at,-1379662763,116,38
got color at,-1379660756,116,38
got color at,-1379658758,116,38
got color at,-1379656277,117,38
got color at,-1379654408,117,38
got color at,-1379652720,117,38
got color at,-1379650725,117,38
got color at,-1379648732,117,38
got color at,-1379646745,117,38
got color at,-1379644755,117,38
got color at,-1379642747,117,38
got color at,-1379640751,117,38
got color at,-1379638751,117,38
got color at,-1379636745,117,38
got color at,-1379634765,117,38
got color at,-1379632755,117,38
got color at,-1379630762,117,38
got color at,-1379628752,117,38
got color at,-1379626752,117,38
got color at,-1379624759,117,38
got color at,-1379622763,117,38
got color at,-1379620740,117,38
got color at,-1379618764,117,38
got color at,-1379616751,117,38
got color at,-1379614756,117,38
got color at,-1379612760,117,38
got color at,-1379610758,117,38
got color at,-1379608756,117,38
got color at,-1379606281,118,38
got color at,-1379604405,118,38
got color at,-1379602718,118,38
got color at,-1379600755,118,38
