event_type,timestamp,color,iteration 
got color at,1426009624,105,18
got color at,1426011616,105,18
got color at,1426013634,105,18
got color at,1426015622,105,18
got color at,1426017611,105,18
got color at,1426019628,105,18
got color at,1426021625,105,18
got color at,1426023623,105,18
got color at,1426025612,105,18
got color at,1426027629,105,18
got color at,1426029618,105,18
got color at,1426031610,105,18
got color at,1426033633,105,18
got color at,1426035632,105,18
got color at,1426037643,105,18
got color at,1426040116,106,18
got color at,1426042007,106,18
got color at,1426043656,106,18
got color at,1426045650,106,18
got color at,1426047655,106,18
got color at,1426049606,106,18
got color at,1426051613,106,18
got color at,1426053635,106,18
got color at,1426055602,106,18
got color at,1426057607,106,18
got color at,1426059618,106,18
got color at,1426061604,106,18
got color at,1426063603,106,18
got color at,1426065620,106,18
got color at,1426067603,106,18
got color at,1426069602,106,18
got color at,1426071619,106,18
got color at,1426073638,106,18
got color at,1426075612,106,18
got color at,1426077656,106,18
got color at,1426079642,106,18
got color at,1426081623,106,18
got color at,1426083621,106,18
got color at,1426085613,106,18
got color at,1426087686,106,18
got color at,1426090120,107,18
got color at,1426091981,107,18
got color at,1426093643,107,18
got color at,1426095649,107,18
got color at,1426097643,107,18
got color at,1426099618,107,18
got color at,1426101613,107,18
got color at,1426103621,107,18
got color at,1426105616,107,18
got color at,1426107636,107,18
got color at,1426109629,107,18
got color at,1426111615,107,18
got color at,1426113627,107,18
got color at,1426115617,107,18
got color at,1426117619,107,18
got color at,1426119619,107,18
got color at,1426121625,107,18
got color at,1426123623,107,18
got color at,1426125628,107,18
got color at,1426127616,107,18
got color at,1426129620,107,18
got color at,1426131618,107,18
got color at,1426133633,107,18
got color at,1426135676,107,18
got color at,1426137754,107,18
got color at,1426139973,108,18
got color at,1426141946,108,18
got color at,1426143592,108,18
got color at,1426145571,108,18
got color at,1426147553,108,18
got color at,1426149637,108,18
got color at,1426151818,108,18
got color at,1426153602,108,18
got color at,1426155633,108,18
got color at,1426157630,108,18
got color at,1426159624,108,18
got color at,1426161624,108,18
got color at,1426163631,108,18
got color at,1426165621,108,18
got color at,1426167641,108,18
got color at,1426169611,108,18
got color at,1426171613,108,18
got color at,1426173620,108,18
got color at,1426175616,108,18
got color at,1426177617,108,18
got color at,1426179622,108,18
got color at,1426181627,108,18
got color at,1426183618,108,18
got color at,1426185615,108,18
got color at,1426187665,108,18
got color at,1426190039,109,18
got color at,1426191979,109,18
got color at,1426193614,109,18
got color at,1426195609,109,18
got color at,1426197600,109,18
got color at,1426199579,109,18
got color at,1426201579,109,18
got color at,1426203586,109,18
got color at,1426205582,109,18
got color at,1426207640,109,18
got color at,1426209579,109,18
got color at,1426211590,109,18
got color at,1426213645,109,18
got color at,1426215644,109,18
got color at,1426217584,109,18
got color at,1426219635,109,18
got color at,1426221618,109,18
got color at,1426223577,109,18
got color at,1426225645,109,18
got color at,1426227640,109,18
got color at,1426229580,109,18
got color at,1426231582,109,18
got color at,1426233641,109,18
got color at,1426235639,109,18
got color at,1426237658,109,18
got color at,1426240099,110,18
got color at,1426241950,110,18
got color at,1426243641,110,18
got color at,1426245645,110,18
got color at,1426247639,110,18
got color at,1426249614,110,18
got color at,1426251622,110,18
got color at,1426253618,110,18
got color at,1426255636,110,18
got color at,1426257630,110,18
got color at,1426259617,110,18
got color at,1426261618,110,18
got color at,1426263607,110,18
got color at,1426265630,110,18
got color at,1426267627,110,18
got color at,1426269621,110,18
got color at,1426271617,110,18
got color at,1426273620,110,18
got color at,1426275625,110,18
got color at,1426277615,110,18
got color at,1426279635,110,18
got color at,1426281610,110,18
got color at,1426283615,110,18
got color at,1426285617,110,18
got color at,1426287665,110,18
got color at,1426289995,111,18
got color at,1426291663,111,18
got color at,1426293644,111,18
got color at,1426295613,111,18
got color at,1426297629,111,18
got color at,1426299614,111,18
got color at,1426301614,111,18
got color at,1426303629,111,18
got color at,1426305621,111,18
got color at,1426307619,111,18
got color at,1426309606,111,18
got color at,1426311623,111,18
got color at,1426313610,111,18
got color at,1426315619,111,18
got color at,1426317623,111,18
got color at,1426319637,111,18
got color at,1426321610,111,18
got color at,1426323634,111,18
got color at,1426325637,111,18
got color at,1426327586,111,18
got color at,1426329582,111,18
got color at,1426331584,111,18
got color at,1426333655,111,18
got color at,1426335595,111,18
got color at,1426337671,111,18
got color at,1426339977,112,18
got color at,1426341689,112,18
got color at,1426343655,112,18
got color at,1426345614,112,18
got color at,1426347598,112,18
got color at,1426349591,112,18
got color at,1426351609,112,18
got color at,1426353596,112,18
got color at,1426355594,112,18
got color at,1426357604,112,18
got color at,1426359624,112,18
got color at,1426361622,112,18
got color at,1426363631,112,18
got color at,1426365636,112,18
got color at,1426367626,112,18
got color at,1426369623,112,18
got color at,1426371626,112,18
got color at,1426373571,112,18
got color at,1426375620,112,18
got color at,1426377616,112,18
got color at,1426379625,112,18
got color at,1426381601,112,18
got color at,1426383617,112,18
got color at,1426385618,112,18
got color at,1426387649,112,18
got color at,1426389991,113,18
got color at,1426391645,113,18
got color at,1426393642,113,18
got color at,1426395607,113,18
got color at,1426397612,113,18
got color at,1426399618,113,18
got color at,1426401625,113,18
got color at,1426403614,113,18
got color at,1426405663,113,18
got color at,1426407645,113,18
got color at,1426409611,113,18
got color at,1426411619,113,18
got color at,1426413618,113,18
got color at,1426415624,113,18
got color at,1426417606,113,18
got color at,1426419616,113,18
got color at,1426421616,113,18
got color at,1426423617,113,18
got color at,1426425606,113,18
got color at,1426427619,113,18
got color at,1426429608,113,18
got color at,1426431606,113,18
got color at,1426433609,113,18
got color at,1426435628,113,18
got color at,1426437728,113,18
got color at,1426440048,114,18
got color at,1426442005,114,18
got color at,1426443616,114,18
got color at,1426445607,114,18
got color at,1426447596,114,18
got color at,1426449579,114,18
got color at,1426451589,114,18
got color at,1426453605,114,18
got color at,1426455608,114,18
got color at,1426457623,114,18
got color at,1426459617,114,18
got color at,1426461618,114,18
got color at,1426463619,114,18
got color at,1426465616,114,18
got color at,1426467635,114,18
got color at,1426469625,114,18
got color at,1426471619,114,18
got color at,1426473619,114,18
got color at,1426475628,114,18
got color at,1426477617,114,18
got color at,1426479621,114,18
got color at,1426481610,114,18
got color at,1426483627,114,18
got color at,1426485633,114,18
got color at,1426487717,114,18
got color at,1426490012,115,18
got color at,1426491975,115,18
got color at,1426493644,115,18
got color at,1426495660,115,18
got color at,1426497645,115,18
got color at,1426499615,115,18
got color at,1426501665,115,18
got color at,1426503624,115,18
got color at,1426505626,115,18
got color at,1426507623,115,18
got color at,1426509634,115,18
got color at,1426511628,115,18
got color at,1426513622,115,18
got color at,1426515647,115,18
got color at,1426517622,115,18
got color at,1426519624,115,18
got color at,1426521629,115,18
got color at,1426523625,115,18
got color at,1426525620,115,18
got color at,1426527616,115,18
got color at,1426529620,115,18
got color at,1426531622,115,18
got color at,1426533643,115,18
got color at,1426535632,115,18
got color at,1426537685,115,18
got color at,1426540057,116,18
got color at,1426541936,116,18
got color at,1426543653,116,18
got color at,1426545641,116,18
got color at,1426547638,116,18
got color at,1426549642,116,18
got color at,1426551619,116,18
got color at,1426553641,116,18
got color at,1426555628,116,18
got color at,1426557628,116,18
got color at,1426559624,116,18
got color at,1426561625,116,18
got color at,1426563625,116,18
got color at,1426565614,116,18
got color at,1426567619,116,18
got color at,1426569591,116,18
got color at,1426571618,116,18
got color at,1426573622,116,18
got color at,1426575633,116,18
got color at,1426577629,116,18
got color at,1426579627,116,18
got color at,1426581627,116,18
got color at,1426583627,116,18
got color at,1426585625,116,18
got color at,1426587657,116,18
got color at,1426590082,117,18
got color at,1426591979,117,18
got color at,1426593650,117,18
got color at,1426595665,117,18
got color at,1426597636,117,18
got color at,1426599651,117,18
got color at,1426601634,117,18
got color at,1426603636,117,18
got color at,1426605624,117,18
got color at,1426607634,117,18
got color at,1426609623,117,18
got color at,1426611620,117,18
got color at,1426613623,117,18
got color at,1426615633,117,18
got color at,1426617629,117,18
got color at,1426619615,117,18
got color at,1426621621,117,18
got color at,1426623639,117,18
got color at,1426625624,117,18
got color at,1426627622,117,18
got color at,1426629625,117,18
got color at,1426631621,117,18
got color at,1426633632,117,18
got color at,1426635632,117,18
got color at,1426637635,117,18
got color at,1426640010,118,18
got color at,1426641662,118,18
got color at,1426643646,118,18
