event_type,timestamp,color,iteration 
got color at,-635900303,107,48
got color at,-635898308,107,48
got color at,-635896313,107,48
got color at,-635894310,107,48
got color at,-635892299,107,48
got color at,-635890290,107,48
got color at,-635888297,107,48
got color at,-635886280,107,48
got color at,-635884300,107,48
got color at,-635882306,107,48
got color at,-635880298,107,48
got color at,-635878300,107,48
got color at,-635876299,107,48
got color at,-635874289,107,48
got color at,-635872303,107,48
got color at,-635870301,107,48
got color at,-635868291,107,48
got color at,-635865850,108,48
got color at,-635863932,108,48
got color at,-635862264,108,48
got color at,-635860286,108,48
got color at,-635858283,108,48
got color at,-635856318,108,48
got color at,-635854310,108,48
got color at,-635852303,108,48
got color at,-635850307,108,48
got color at,-635848309,108,48
got color at,-635846279,108,48
got color at,-635844304,108,48
got color at,-635842296,108,48
got color at,-635840302,108,48
got color at,-635838301,108,48
got color at,-635836304,108,48
got color at,-635834295,108,48
got color at,-635832296,108,48
got color at,-635830296,108,48
got color at,-635828299,108,48
got color at,-635826299,108,48
got color at,-635824315,108,48
got color at,-635822296,108,48
got color at,-635820305,108,48
got color at,-635818290,108,48
got color at,-635815940,109,48
got color at,-635814296,109,48
got color at,-635812305,109,48
got color at,-635810331,109,48
got color at,-635808331,109,48
got color at,-635806318,109,48
got color at,-635804330,109,48
got color at,-635802339,109,48
got color at,-635800277,109,48
got color at,-635798282,109,48
got color at,-635796297,109,48
got color at,-635794275,109,48
got color at,-635792290,109,48
got color at,-635790329,109,48
got color at,-635788284,109,48
got color at,-635786275,109,48
got color at,-635784296,109,48
got color at,-635782335,109,48
got color at,-635780326,109,48
got color at,-635778325,109,48
got color at,-635776337,109,48
got color at,-635774335,109,48
got color at,-635772339,109,48
got color at,-635770327,109,48
got color at,-635768242,109,48
got color at,-635765924,110,48
got color at,-635764274,110,48
got color at,-635762266,110,48
got color at,-635760288,110,48
got color at,-635758295,110,48
got color at,-635756307,110,48
got color at,-635754307,110,48
got color at,-635752298,110,48
got color at,-635750301,110,48
got color at,-635748297,110,48
got color at,-635746291,110,48
got color at,-635744319,110,48
got color at,-635742316,110,48
got color at,-635740318,110,48
got color at,-635738321,110,48
got color at,-635736342,110,48
got color at,-635734281,110,48
got color at,-635732343,110,48
got color at,-635730277,110,48
got color at,-635728283,110,48
got color at,-635726289,110,48
got color at,-635724300,110,48
got color at,-635722272,110,48
got color at,-635720283,110,48
got color at,-635718233,110,48
got color at,-635715927,111,48
got color at,-635714267,111,48
got color at,-635712286,111,48
got color at,-635710300,111,48
got color at,-635708312,111,48
got color at,-635706295,111,48
got color at,-635704313,111,48
got color at,-635702300,111,48
got color at,-635700297,111,48
got color at,-635698300,111,48
got color at,-635696305,111,48
got color at,-635694301,111,48
got color at,-635692302,111,48
got color at,-635690271,111,48
got color at,-635688294,111,48
got color at,-635686278,111,48
got color at,-635684305,111,48
got color at,-635682307,111,48
got color at,-635680305,111,48
got color at,-635678299,111,48
got color at,-635676295,111,48
got color at,-635674317,111,48
got color at,-635672308,111,48
got color at,-635670299,111,48
got color at,-635668266,111,48
got color at,-635665942,112,48
got color at,-635664282,112,48
got color at,-635662305,112,48
got color at,-635660297,112,48
got color at,-635658308,112,48
got color at,-635656314,112,48
got color at,-635654313,112,48
got color at,-635652308,112,48
got color at,-635650313,112,48
got color at,-635648319,112,48
got color at,-635646302,112,48
got color at,-635644310,112,48
got color at,-635642306,112,48
got color at,-635640317,112,48
got color at,-635638322,112,48
got color at,-635636314,112,48
got color at,-635634306,112,48
got color at,-635632308,112,48
got color at,-635630286,112,48
got color at,-635628305,112,48
got color at,-635626287,112,48
got color at,-635624302,112,48
got color at,-635622303,112,48
got color at,-635620306,112,48
got color at,-635618238,112,48
got color at,-635615900,113,48
got color at,-635613935,113,48
got color at,-635612277,113,48
got color at,-635610267,113,48
got color at,-635608287,113,48
got color at,-635606315,113,48
got color at,-635604316,113,48
got color at,-635602303,113,48
got color at,-635600298,113,48
got color at,-635598296,113,48
got color at,-635596320,113,48
got color at,-635594305,113,48
got color at,-635592309,113,48
got color at,-635590308,113,48
got color at,-635588294,113,48
got color at,-635586296,113,48
got color at,-635584312,113,48
got color at,-635582303,113,48
got color at,-635580298,113,48
got color at,-635578284,113,48
got color at,-635576291,113,48
got color at,-635574310,113,48
got color at,-635572306,113,48
got color at,-635570315,113,48
got color at,-635568255,113,48
got color at,-635565884,114,48
got color at,-635563962,114,48
got color at,-635562256,114,48
got color at,-635560297,114,48
got color at,-635558290,114,48
got color at,-635556317,114,48
got color at,-635554309,114,48
got color at,-635552307,114,48
got color at,-635550310,114,48
got color at,-635548304,114,48
got color at,-635546322,114,48
got color at,-635544322,114,48
got color at,-635542326,114,48
got color at,-635540311,114,48
got color at,-635538300,114,48
got color at,-635536338,114,48
got color at,-635534309,114,48
got color at,-635532314,114,48
got color at,-635530312,114,48
got color at,-635528305,114,48
got color at,-635526318,114,48
got color at,-635524318,114,48
got color at,-635522312,114,48
got color at,-635520313,114,48
got color at,-635518286,114,48
got color at,-635515882,115,48
got color at,-635513955,115,48
got color at,-635512275,115,48
got color at,-635510284,115,48
got color at,-635508292,115,48
got color at,-635506298,115,48
got color at,-635504304,115,48
got color at,-635502310,115,48
got color at,-635500305,115,48
got color at,-635498311,115,48
got color at,-635496304,115,48
got color at,-635494306,115,48
got color at,-635492299,115,48
got color at,-635490292,115,48
got color at,-635488290,115,48
got color at,-635486289,115,48
got color at,-635484292,115,48
got color at,-635482317,115,48
got color at,-635480303,115,48
got color at,-635478315,115,48
got color at,-635476308,115,48
got color at,-635474305,115,48
got color at,-635472306,115,48
got color at,-635470302,115,48
got color at,-635468312,115,48
got color at,-635465831,116,48
got color at,-635463971,116,48
got color at,-635462282,116,48
got color at,-635460277,116,48
got color at,-635458290,116,48
got color at,-635456322,116,48
got color at,-635454309,116,48
got color at,-635452301,116,48
got color at,-635450311,116,48
got color at,-635448316,116,48
got color at,-635446309,116,48
got color at,-635444305,116,48
got color at,-635442309,116,48
got color at,-635440316,116,48
got color at,-635438313,116,48
got color at,-635436308,116,48
got color at,-635434304,116,48
got color at,-635432296,116,48
got color at,-635430308,116,48
got color at,-635428307,116,48
got color at,-635426306,116,48
got color at,-635424302,116,48
got color at,-635422298,116,48
got color at,-635420288,116,48
got color at,-635418291,116,48
got color at,-635415943,117,48
got color at,-635414297,117,48
got color at,-635412300,117,48
got color at,-635410318,117,48
got color at,-635408322,117,48
got color at,-635406333,117,48
got color at,-635404332,117,48
got color at,-635402330,117,48
got color at,-635400327,117,48
got color at,-635398325,117,48
got color at,-635396335,117,48
got color at,-635394331,117,48
got color at,-635392336,117,48
got color at,-635390280,117,48
got color at,-635388292,117,48
got color at,-635386299,117,48
got color at,-635384299,117,48
got color at,-635382290,117,48
got color at,-635380296,117,48
got color at,-635378307,117,48
got color at,-635376303,117,48
got color at,-635374303,117,48
got color at,-635372305,117,48
got color at,-635370306,117,48
got color at,-635368257,117,48
got color at,-635365934,118,48
got color at,-635364264,118,48
got color at,-635362284,118,48
got color at,-635360279,118,48
got color at,-635358298,118,48
got color at,-635356307,118,48
got color at,-635354292,118,48
got color at,-635352301,118,48
got color at,-635350303,118,48
got color at,-635348309,118,48
got color at,-635346302,118,48
got color at,-635344301,118,48
got color at,-635342296,118,48
got color at,-635340309,118,48
got color at,-635338305,118,48
got color at,-635336306,118,48
got color at,-635334301,118,48
got color at,-635332299,118,48
got color at,-635330291,118,48
got color at,-635328290,118,48
got color at,-635326301,118,48
got color at,-635324294,118,48
got color at,-635322301,118,48
got color at,-635320303,118,48
got color at,-635318255,118,48
got color at,-635315935,119,48
got color at,-635314281,119,48
got color at,-635312293,119,48
got color at,-635310309,119,48
got color at,-635308313,119,48
got color at,-635306314,119,48
got color at,-635304299,119,48
got color at,-635302309,119,48
got color at,-635300296,119,48
got color at,-635298301,119,48
got color at,-635296303,119,48
got color at,-635294295,119,48
got color at,-635292290,119,48
got color at,-635290287,119,48
got color at,-635288280,119,48
got color at,-635286307,119,48
got color at,-635284296,119,48
got color at,-635282297,119,48
got color at,-635280303,119,48
got color at,-635278297,119,48
got color at,-635276304,119,48
got color at,-635274289,119,48
got color at,-635272292,119,48
got color at,-635270277,119,48
