event_type,timestamp,color,iteration 
got color at,-1268598409,104,40
got color at,-1268596370,104,40
got color at,-1268594372,104,40
got color at,-1268592369,104,40
got color at,-1268590368,104,40
got color at,-1268588378,104,40
got color at,-1268586391,104,40
got color at,-1268584348,104,40
got color at,-1268582015,105,40
got color at,-1268580346,105,40
got color at,-1268578376,105,40
got color at,-1268576385,105,40
got color at,-1268574388,105,40
got color at,-1268572386,105,40
got color at,-1268570387,105,40
got color at,-1268568381,105,40
got color at,-1268566387,105,40
got color at,-1268564397,105,40
got color at,-1268562384,105,40
got color at,-1268560384,105,40
got color at,-1268558374,105,40
got color at,-1268556390,105,40
got color at,-1268554378,105,40
got color at,-1268552386,105,40
got color at,-1268550390,105,40
got color at,-1268548390,105,40
got color at,-1268546365,105,40
got color at,-1268544386,105,40
got color at,-1268542394,105,40
got color at,-1268540400,105,40
got color at,-1268538396,105,40
got color at,-1268536392,105,40
got color at,-1268534346,105,40
got color at,-1268531918,106,40
got color at,-1268530049,106,40
got color at,-1268528381,106,40
got color at,-1268526378,106,40
got color at,-1268524378,106,40
got color at,-1268522405,106,40
got color at,-1268520379,106,40
got color at,-1268518402,106,40
got color at,-1268516387,106,40
got color at,-1268514405,106,40
got color at,-1268512396,106,40
got color at,-1268510402,106,40
got color at,-1268508407,106,40
got color at,-1268506403,106,40
got color at,-1268504414,106,40
got color at,-1268502400,106,40
got color at,-1268500394,106,40
got color at,-1268498399,106,40
got color at,-1268496390,106,40
got color at,-1268494396,106,40
got color at,-1268492406,106,40
got color at,-1268490396,106,40
got color at,-1268488398,106,40
got color at,-1268486387,106,40
got color at,-1268484338,106,40
got color at,-1268481930,107,40
got color at,-1268480057,107,40
got color at,-1268478378,107,40
got color at,-1268476377,107,40
got color at,-1268474370,107,40
got color at,-1268472399,107,40
got color at,-1268470407,107,40
got color at,-1268468395,107,40
got color at,-1268466397,107,40
got color at,-1268464410,107,40
got color at,-1268462408,107,40
got color at,-1268460401,107,40
got color at,-1268458407,107,40
got color at,-1268456390,107,40
got color at,-1268454402,107,40
got color at,-1268452377,107,40
got color at,-1268450401,107,40
got color at,-1268448393,107,40
got color at,-1268446406,107,40
got color at,-1268444406,107,40
got color at,-1268442403,107,40
got color at,-1268440396,107,40
got color at,-1268438404,107,40
got color at,-1268436403,107,40
got color at,-1268434384,107,40
got color at,-1268431921,108,40
got color at,-1268430041,108,40
got color at,-1268428363,108,40
got color at,-1268426375,108,40
got color at,-1268424377,108,40
got color at,-1268422395,108,40
got color at,-1268420394,108,40
got color at,-1268418398,108,40
got color at,-1268416394,108,40
got color at,-1268414384,108,40
got color at,-1268412381,108,40
got color at,-1268410405,108,40
got color at,-1268408402,108,40
got color at,-1268406403,108,40
got color at,-1268404406,108,40
got color at,-1268402405,108,40
got color at,-1268400397,108,40
got color at,-1268398397,108,40
got color at,-1268396430,108,40
got color at,-1268394401,108,40
got color at,-1268392386,108,40
got color at,-1268390393,108,40
got color at,-1268388402,108,40
got color at,-1268386393,108,40
got color at,-1268384376,108,40
got color at,-1268382047,109,40
got color at,-1268380361,109,40
got color at,-1268378388,109,40
got color at,-1268376381,109,40
got color at,-1268374396,109,40
got color at,-1268372400,109,40
got color at,-1268370392,109,40
got color at,-1268368398,109,40
got color at,-1268366406,109,40
got color at,-1268364394,109,40
got color at,-1268362390,109,40
got color at,-1268360398,109,40
got color at,-1268358392,109,40
got color at,-1268356394,109,40
got color at,-1268354393,109,40
got color at,-1268352382,109,40
got color at,-1268350392,109,40
got color at,-1268348382,109,40
got color at,-1268346398,109,40
got color at,-1268344398,109,40
got color at,-1268342391,109,40
got color at,-1268340396,109,40
got color at,-1268338393,109,40
got color at,-1268336394,109,40
got color at,-1268334353,109,40
got color at,-1268332033,110,40
got color at,-1268330353,110,40
got color at,-1268328372,110,40
got color at,-1268326385,110,40
got color at,-1268324394,110,40
got color at,-1268322381,110,40
got color at,-1268320388,110,40
got color at,-1268318401,110,40
got color at,-1268316394,110,40
got color at,-1268314406,110,40
got color at,-1268312376,110,40
got color at,-1268310391,110,40
got color at,-1268308381,110,40
got color at,-1268306392,110,40
got color at,-1268304383,110,40
got color at,-1268302403,110,40
got color at,-1268300377,110,40
got color at,-1268298385,110,40
got color at,-1268296393,110,40
got color at,-1268294390,110,40
got color at,-1268292384,110,40
got color at,-1268290386,110,40
got color at,-1268288377,110,40
got color at,-1268286381,110,40
got color at,-1268284350,110,40
got color at,-1268282019,111,40
got color at,-1268280344,111,40
got color at,-1268278354,111,40
got color at,-1268276394,111,40
got color at,-1268274382,111,40
got color at,-1268272396,111,40
got color at,-1268270380,111,40
got color at,-1268268383,111,40
got color at,-1268266395,111,40
got color at,-1268264389,111,40
got color at,-1268262392,111,40
got color at,-1268260396,111,40
got color at,-1268258384,111,40
got color at,-1268256381,111,40
got color at,-1268254382,111,40
got color at,-1268252389,111,40
got color at,-1268250378,111,40
got color at,-1268248384,111,40
got color at,-1268246389,111,40
got color at,-1268244384,111,40
got color at,-1268242387,111,40
got color at,-1268240374,111,40
got color at,-1268238380,111,40
got color at,-1268236374,111,40
got color at,-1268234326,111,40
got color at,-1268232033,112,40
got color at,-1268230344,112,40
got color at,-1268228366,112,40
got color at,-1268226394,112,40
got color at,-1268224400,112,40
got color at,-1268222411,112,40
got color at,-1268220400,112,40
got color at,-1268218400,112,40
got color at,-1268216409,112,40
got color at,-1268214409,112,40
got color at,-1268212404,112,40
got color at,-1268210394,112,40
got color at,-1268208399,112,40
got color at,-1268206406,112,40
got color at,-1268204405,112,40
got color at,-1268202388,112,40
got color at,-1268200399,112,40
got color at,-1268198410,112,40
got color at,-1268196396,112,40
got color at,-1268194386,112,40
got color at,-1268192409,112,40
got color at,-1268190391,112,40
got color at,-1268188392,112,40
got color at,-1268186405,112,40
got color at,-1268183958,113,40
got color at,-1268182056,113,40
got color at,-1268180357,113,40
got color at,-1268178385,113,40
got color at,-1268176386,113,40
got color at,-1268174393,113,40
got color at,-1268172395,113,40
got color at,-1268170389,113,40
got color at,-1268168393,113,40
got color at,-1268166389,113,40
got color at,-1268164406,113,40
got color at,-1268162395,113,40
got color at,-1268160391,113,40
got color at,-1268158400,113,40
got color at,-1268156390,113,40
got color at,-1268154407,113,40
got color at,-1268152430,113,40
got color at,-1268150396,113,40
got color at,-1268148392,113,40
got color at,-1268146401,113,40
got color at,-1268144385,113,40
got color at,-1268142383,113,40
got color at,-1268140400,113,40
got color at,-1268138405,113,40
got color at,-1268136393,113,40
got color at,-1268134332,113,40
got color at,-1268131927,114,40
got color at,-1268130076,114,40
got color at,-1268128368,114,40
got color at,-1268126369,114,40
got color at,-1268124405,114,40
got color at,-1268122407,114,40
got color at,-1268120389,114,40
got color at,-1268118394,114,40
got color at,-1268116367,114,40
got color at,-1268114384,114,40
got color at,-1268112395,114,40
got color at,-1268110392,114,40
got color at,-1268108409,114,40
got color at,-1268106399,114,40
got color at,-1268104403,114,40
got color at,-1268102403,114,40
got color at,-1268100390,114,40
got color at,-1268098377,114,40
got color at,-1268096387,114,40
got color at,-1268094392,114,40
got color at,-1268092395,114,40
got color at,-1268090393,114,40
got color at,-1268088391,114,40
got color at,-1268086393,114,40
got color at,-1268084341,114,40
got color at,-1268081922,115,40
got color at,-1268080047,115,40
got color at,-1268078356,115,40
got color at,-1268076368,115,40
got color at,-1268074380,115,40
got color at,-1268072401,115,40
got color at,-1268070404,115,40
got color at,-1268068394,115,40
got color at,-1268066392,115,40
got color at,-1268064397,115,40
got color at,-1268062405,115,40
got color at,-1268060391,115,40
got color at,-1268058385,115,40
got color at,-1268056393,115,40
got color at,-1268054396,115,40
got color at,-1268052389,115,40
got color at,-1268050385,115,40
got color at,-1268048393,115,40
got color at,-1268046383,115,40
got color at,-1268044405,115,40
got color at,-1268042395,115,40
got color at,-1268040366,115,40
got color at,-1268038391,115,40
got color at,-1268036381,115,40
got color at,-1268034365,115,40
got color at,-1268031917,116,40
got color at,-1268030047,116,40
got color at,-1268028365,116,40
got color at,-1268026365,116,40
got color at,-1268024372,116,40
got color at,-1268022392,116,40
got color at,-1268020393,116,40
got color at,-1268018387,116,40
got color at,-1268016398,116,40
got color at,-1268014404,116,40
got color at,-1268012383,116,40
got color at,-1268010363,116,40
got color at,-1268008400,116,40
got color at,-1268006394,116,40
got color at,-1268004380,116,40
got color at,-1268002390,116,40
got color at,-1268000400,116,40
got color at,-1267998395,116,40
got color at,-1267996382,116,40
got color at,-1267994383,116,40
got color at,-1267992389,116,40
got color at,-1267990389,116,40
got color at,-1267988384,116,40
got color at,-1267986392,116,40
got color at,-1267984353,116,40
got color at,-1267982056,117,40
got color at,-1267980362,117,40
got color at,-1267978366,117,40
got color at,-1267976386,117,40
got color at,-1267974383,117,40
got color at,-1267972399,117,40
got color at,-1267970372,117,40
got color at,-1267968382,117,40
got color at,-1267966293,117,40
got color at,-1267964406,117,40
got color at,-1267962486,117,40
got color at,-1267960437,117,40
got color at,-1267958445,117,40
got color at,-1267956462,117,40
got color at,-1267954460,117,40
got color at,-1267952148,117,40
got color at,-1267950402,117,40
got color at,-1267948411,117,40
got color at,-1267946378,117,40
got color at,-1267944394,117,40
got color at,-1267942388,117,40
got color at,-1267940372,117,40
got color at,-1267938383,117,40
got color at,-1267936373,117,40
got color at,-1267934285,117,40
got color at,-1267931987,118,40
got color at,-1267930355,118,40
got color at,-1267928360,118,40
got color at,-1267926376,118,40
got color at,-1267924385,118,40
got color at,-1267922371,118,40
got color at,-1267920372,118,40
got color at,-1267918380,118,40
got color at,-1267916387,118,40
got color at,-1267914362,118,40
got color at,-1267912367,118,40
got color at,-1267910351,118,40
got color at,-1267908368,118,40
got color at,-1267906360,118,40
got color at,-1267904426,118,40
got color at,-1267902390,118,40
got color at,-1267900384,118,40
got color at,-1267898384,118,40
got color at,-1267896398,118,40
