event_type,timestamp,color,iteration 
got color at,558817308,-3,7
got color at,558817316,-3,7
got color at,558817324,-3,7
got color at,558817332,-3,7
got color at,558817340,-3,7
got color at,558817348,-3,7
got color at,558817355,-3,7
got color at,558817364,-3,7
got color at,558817372,-3,7
got color at,558817380,-3,7
got color at,558817387,-3,7
got color at,558817395,-3,7
got color at,558817403,-3,7
got color at,558817410,-3,7
got color at,558817419,-3,7
got color at,558817426,-3,7
got color at,558817435,-3,7
got color at,558817442,-3,7
got color at,558817450,-3,7
got color at,558817458,-3,7
got color at,558817466,-3,7
got color at,558817474,-3,7
got color at,558817481,-3,7
got color at,558817489,-3,7
got color at,558817497,-3,7
got color at,558817505,-3,7
got color at,558817512,-3,7
got color at,558817521,-3,7
got color at,558817528,-3,7
got color at,558817536,-3,7
got color at,558817544,-3,7
got color at,558817552,-3,7
got color at,558817559,-3,7
got color at,558817568,-3,7
got color at,558817575,-3,7
got color at,558817583,-3,7
got color at,558817591,-3,7
got color at,558817599,-3,7
got color at,558817607,-3,7
got color at,558817615,-3,7
got color at,558817623,-3,7
got color at,558817631,-3,7
got color at,558817639,-3,7
got color at,558817646,-3,7
got color at,558817655,-3,7
got color at,558817662,-3,7
got color at,558817671,-3,7
got color at,558817679,-3,7
got color at,558817687,-3,7
got color at,558817694,-3,7
got color at,558817703,-3,7
got color at,558817710,-3,7
got color at,558817719,-3,7
got color at,558817727,-3,7
got color at,558817735,-3,7
got color at,558817742,-3,7
got color at,558817750,-3,7
got color at,558817758,-3,7
got color at,558817765,-3,7
got color at,558817774,-3,7
got color at,558817781,-3,7
got color at,558817789,-3,7
got color at,558817797,-3,7
got color at,558817805,-3,7
got color at,558817813,-3,7
got color at,558817822,-3,7
got color at,558817829,-3,7
got color at,558817837,-3,7
got color at,558817845,-3,7
got color at,558817853,-3,7
got color at,558817860,-3,7
got color at,558817868,-3,7
got color at,558817876,-3,7
got color at,558817883,-3,7
got color at,558817892,-3,7
got color at,558817899,-3,7
got color at,558817908,-3,7
got color at,558817915,-3,7
got color at,558817924,-3,7
got color at,558817931,-3,7
got color at,558817939,-3,7
got color at,558817948,-3,7
got color at,558817955,-3,7
got color at,558817963,-3,7
got color at,558817971,-3,7
got color at,558817980,-3,7
got color at,558817987,-3,7
got color at,558817996,-3,7
got color at,558818003,-3,7
got color at,558818011,-3,7
got color at,558818019,-3,7
got color at,558818027,-3,7
got color at,558818034,-3,7
got color at,558818043,-3,7
got color at,558818050,-3,7
got color at,558818058,-3,7
got color at,558818065,-3,7
got color at,558818074,-3,7
got color at,558818081,-3,7
got color at,558818089,-3,7
got color at,558818097,-3,7
got color at,558818105,-3,7
got color at,558818113,-3,7
got color at,558818120,-3,7
got color at,558818128,-3,7
got color at,558818136,-3,7
got color at,558818143,-3,7
got color at,558818152,-3,7
got color at,558818160,-3,7
got color at,558818168,-3,7
got color at,558818175,-3,7
got color at,558818184,-3,7
got color at,558818191,-3,7
got color at,558818199,-3,7
got color at,558818207,-3,7
got color at,558818215,-3,7
got color at,558818222,-3,7
got color at,558818230,-3,7
got color at,558818238,-3,7
got color at,558818247,-3,7
got color at,558818255,-3,7
got color at,558818262,-3,7
got color at,558818270,-3,7
got color at,558818278,-3,7
got color at,558818286,-3,7
got color at,558818294,-3,7
got color at,558818302,-3,7
got color at,558818310,-3,7
got color at,558818318,-3,7
got color at,558818326,-3,7
got color at,558818334,-3,7
got color at,558818343,-3,7
got color at,558818350,-3,7
got color at,558818358,-3,7
got color at,558818366,-3,7
got color at,558818373,-3,7
got color at,558818381,-3,7
got color at,558818389,-3,7
got color at,558818397,-3,7
got color at,558818405,-3,7
got color at,558818412,-3,7
got color at,558818421,-3,7
got color at,558818428,-3,7
got color at,558818437,-3,7
got color at,558818445,-3,7
got color at,558818453,-3,7
got color at,558818461,-3,7
got color at,558818469,-3,7
got color at,558818477,-3,7
got color at,558818485,-3,7
got color at,558818492,-3,7
got color at,558818500,-3,7
got color at,558818508,-3,7
got color at,558818515,-3,7
got color at,558818523,-3,7
got color at,558818531,-3,7
got color at,558818539,-3,7
got color at,558818546,-3,7
got color at,558818554,-3,7
got color at,558818562,-3,7
got color at,558818569,-3,7
got color at,558818578,-3,7
got color at,558818586,-3,7
got color at,558818594,-3,7
got color at,558818602,-3,7
got color at,558818610,-3,7
got color at,558818617,-3,7
got color at,558818625,-3,7
got color at,558818633,-3,7
got color at,558818641,-3,7
got color at,558818648,-3,7
got color at,558818657,-3,7
got color at,558818664,-3,7
got color at,558818673,-3,7
got color at,558818681,-3,7
got color at,558818689,-3,7
got color at,558818696,-3,7
got color at,558818704,-3,7
got color at,558818712,-3,7
got color at,558818720,-3,7
got color at,558818729,-3,7
got color at,558818736,-3,7
got color at,558818744,-3,7
got color at,558818752,-3,7
got color at,558818760,-3,7
got color at,558818767,-3,7
got color at,558818776,-3,7
got color at,558818783,-3,7
got color at,558818791,-3,7
got color at,558818799,-3,7
got color at,558818807,-3,7
got color at,558818815,-3,7
got color at,558818823,-3,7
got color at,558818831,-3,7
got color at,558818838,-3,7
got color at,558818847,-3,7
got color at,558818854,-3,7
got color at,558818862,-3,7
got color at,558818870,-3,7
got color at,558818877,-3,7
got color at,558818885,-3,7
got color at,558818893,-3,7
got color at,558818901,-3,7
got color at,558818908,-3,7
got color at,558818916,-3,7
got color at,558818924,-3,7
got color at,558818931,-3,7
got color at,558818940,-3,7
got color at,558818947,-3,7
got color at,558818955,-3,7
got color at,558818963,-3,7
got color at,558818970,-3,7
got color at,558818978,-3,7
got color at,558818988,-3,7
got color at,558818995,-3,7
got color at,558819003,-3,7
got color at,558819011,-3,7
got color at,558819018,-3,7
got color at,558819026,-3,7
got color at,558819034,-3,7
got color at,558819042,-3,7
got color at,558819049,-3,7
got color at,558819057,-3,7
got color at,558819065,-3,7
got color at,558819072,-3,7
got color at,558819080,-3,7
got color at,558819088,-3,7
got color at,558819096,-3,7
got color at,558819104,-3,7
got color at,558819111,-3,7
got color at,558819120,-3,7
got color at,558819127,-3,7
got color at,558819135,-3,7
got color at,558819143,-3,7
got color at,558819151,-3,7
got color at,558819159,-3,7
got color at,558819167,-3,7
got color at,558819174,-3,7
got color at,558819183,-3,7
got color at,558819190,-3,7
got color at,558819198,-3,7
got color at,558819206,-3,7
got color at,558819214,-3,7
got color at,558819221,-3,7
got color at,558819230,-3,7
got color at,558819237,-3,7
got color at,558819245,-3,7
got color at,558819253,-3,7
got color at,558819261,-3,7
got color at,558819270,-3,7
got color at,558819278,-3,7
got color at,558819285,-3,7
got color at,558819294,-3,7
got color at,558819301,-3,7
got color at,558819308,-3,7
got color at,558819317,-3,7
got color at,558819324,-3,7
got color at,558819332,-3,7
got color at,558819340,-3,7
got color at,558819348,-3,7
got color at,558819356,-3,7
got color at,558819364,-3,7
got color at,558819372,-3,7
got color at,558819379,-3,7
got color at,558819388,-3,7
got color at,558819395,-3,7
got color at,558819403,-3,7
got color at,558819411,-3,7
got color at,558819419,-3,7
got color at,558819426,-3,7
got color at,558819435,-3,7
got color at,558819442,-3,7
got color at,558819450,-3,7
got color at,558819458,-3,7
got color at,558819466,-3,7
got color at,558819473,-3,7
got color at,558819481,-3,7
got color at,558819489,-3,7
got color at,558819497,-3,7
got color at,558819505,-3,7
got color at,558819512,-3,7
got color at,558819520,-3,7
got color at,558819528,-3,7
got color at,558819536,-3,7
got color at,558819543,-3,7
got color at,558819552,-3,7
got color at,558819559,-3,7
got color at,558819567,-3,7
got color at,558819575,-3,7
got color at,558819582,-3,7
got color at,558819591,-3,7
got color at,558819599,-3,7
got color at,558819607,-3,7
got color at,558819615,-3,7
got color at,558819622,-3,7
got color at,558819630,-3,7
got color at,558819638,-3,7
got color at,558819646,-3,7
got color at,558819654,-3,7
got color at,558819661,-3,7
got color at,558819669,-3,7
got color at,558819678,-3,7
got color at,558819685,-3,7
got color at,558819694,-3,7
got color at,558819702,-3,7
got color at,558819710,-3,7
got color at,558819717,-3,7
got color at,558819725,-3,7
got color at,558819733,-3,7
got color at,558819741,-3,7
got color at,558819750,-3,7
got color at,558819757,-3,7
got color at,558819765,-3,7
got color at,558819773,-3,7
got color at,558819781,-3,7
got color at,558819788,-3,7
got color at,558819796,-3,7
got color at,558819804,-3,7
got color at,558819812,-3,7
got color at,558819820,-3,7
got color at,558819828,-3,7
got color at,558819835,-3,7
got color at,558819844,-3,7
got color at,558819851,-3,7
got color at,558819859,-3,7
got color at,558819868,-3,7
got color at,558819875,-3,7
got color at,558819883,-3,7
got color at,558819892,-3,7
got color at,558819899,-3,7
got color at,558819907,-3,7
got color at,558819916,-3,7
got color at,558819924,-3,7
got color at,558819932,-3,7
got color at,558819939,-3,7
got color at,558819948,-3,7
got color at,558819955,-3,7
got color at,558819963,-3,7
got color at,558819971,-3,7
got color at,558819979,-3,7
got color at,558819988,-3,7
got color at,558819997,-3,7
got color at,558820005,-3,7
got color at,558820013,-3,7
got color at,558820021,-3,7
got color at,558820028,-3,7
got color at,558820037,-3,7
got color at,558820044,-3,7
got color at,558820053,-3,7
got color at,558820060,-3,7
got color at,558820069,-3,7
got color at,558820076,-3,7
got color at,558820084,-3,7
got color at,558820092,-3,7
got color at,558820100,-3,7
got color at,558820107,-3,7
got color at,558820116,-3,7
got color at,558820124,-3,7
got color at,558820132,-3,7
got color at,558820139,-3,7
got color at,558820148,-3,7
got color at,558820155,-3,7
got color at,558820163,-3,7
got color at,558820171,-3,7
got color at,558820179,-3,7
got color at,558820186,-3,7
got color at,558820194,-3,7
got color at,558820202,-3,7
got color at,558820209,-3,7
got color at,558820218,-3,7
got color at,558820225,-3,7
got color at,558820233,-3,7
got color at,558820241,-3,7
got color at,558820248,-3,7
got color at,558820256,-3,7
got color at,558820264,-3,7
got color at,558820272,-3,7
got color at,558820279,-3,7
got color at,558820288,-3,7
got color at,558820295,-3,7
got color at,558820304,-3,7
got color at,558820311,-3,7
got color at,558820319,-3,7
got color at,558820327,-3,7
got color at,558820335,-3,7
got color at,558820344,-3,7
got color at,558820351,-3,7
got color at,558820359,-3,7
got color at,558820367,-3,7
got color at,558820375,-3,7
got color at,558820382,-3,7
got color at,558820390,-3,7
got color at,558820398,-3,7
got color at,558820406,-3,7
got color at,558820414,-3,7
got color at,558820422,-3,7
got color at,558820429,-3,7
got color at,558820437,-3,7
got color at,558820445,-3,7
got color at,558820453,-3,7
got color at,558820461,-3,7
got color at,558820469,-3,7
got color at,558820477,-3,7
got color at,558820485,-3,7
got color at,558820493,-3,7
got color at,558820500,-3,7
got color at,558820508,-3,7
got color at,558820516,-3,7
got color at,558820524,-3,7
got color at,558820532,-3,7
got color at,558820540,-3,7
got color at,558820548,-3,7
got color at,558820556,-3,7
got color at,558820563,-3,7
got color at,558820572,-3,7
got color at,558820579,-3,7
got color at,558820588,-3,7
got color at,558820595,-3,7
got color at,558820603,-3,7
got color at,558820611,-3,7
got color at,558820620,-3,7
got color at,558820628,-3,7
got color at,558820635,-3,7
got color at,558820643,-3,7
got color at,558820651,-3,7
