event_type,timestamp,color,iteration 
got color at,-803360840,107,46
got color at,-803358857,107,46
got color at,-803356868,107,46
got color at,-803354867,107,46
got color at,-803352864,107,46
got color at,-803350873,107,46
got color at,-803348853,107,46
got color at,-803346871,107,46
got color at,-803344856,107,46
got color at,-803342859,107,46
got color at,-803340867,107,46
got color at,-803338876,107,46
got color at,-803336863,107,46
got color at,-803334876,107,46
got color at,-803332873,107,46
got color at,-803330896,107,46
got color at,-803328849,107,46
got color at,-803326826,107,46
got color at,-803324491,108,46
got color at,-803322836,108,46
got color at,-803320839,108,46
got color at,-803318868,108,46
got color at,-803316861,108,46
got color at,-803314892,108,46
got color at,-803312818,108,46
got color at,-803310826,108,46
got color at,-803308867,108,46
got color at,-803306872,108,46
got color at,-803304861,108,46
got color at,-803302862,108,46
got color at,-803300854,108,46
got color at,-803298815,108,46
got color at,-803296856,108,46
got color at,-803294856,108,46
got color at,-803292867,108,46
got color at,-803290861,108,46
got color at,-803288868,108,46
got color at,-803286871,108,46
got color at,-803284872,108,46
got color at,-803282865,108,46
got color at,-803280872,108,46
got color at,-803278861,108,46
got color at,-803276841,108,46
got color at,-803274512,109,46
got color at,-803272846,109,46
got color at,-803270850,109,46
got color at,-803268859,109,46
got color at,-803266855,109,46
got color at,-803264859,109,46
got color at,-803262861,109,46
got color at,-803260847,109,46
got color at,-803258857,109,46
got color at,-803256861,109,46
got color at,-803254864,109,46
got color at,-803252874,109,46
got color at,-803250876,109,46
got color at,-803248866,109,46
got color at,-803246863,109,46
got color at,-803244860,109,46
got color at,-803242860,109,46
got color at,-803240868,109,46
got color at,-803238865,109,46
got color at,-803236860,109,46
got color at,-803234852,109,46
got color at,-803232872,109,46
got color at,-803230864,109,46
got color at,-803228866,109,46
got color at,-803226410,110,46
got color at,-803224513,110,46
got color at,-803222812,110,46
got color at,-803220849,110,46
got color at,-803218822,110,46
got color at,-803216799,110,46
got color at,-803214866,110,46
got color at,-803212864,110,46
got color at,-803210860,110,46
got color at,-803208858,110,46
got color at,-803206851,110,46
got color at,-803204857,110,46
got color at,-803202852,110,46
got color at,-803200871,110,46
got color at,-803198855,110,46
got color at,-803196847,110,46
got color at,-803194857,110,46
got color at,-803192854,110,46
got color at,-803190866,110,46
got color at,-803188864,110,46
got color at,-803186701,110,46
got color at,-803184858,110,46
got color at,-803182837,110,46
got color at,-803180855,110,46
got color at,-803178866,110,46
got color at,-803176433,111,46
got color at,-803174495,111,46
got color at,-803172842,111,46
got color at,-803170832,111,46
got color at,-803168837,111,46
got color at,-803166857,111,46
got color at,-803164868,111,46
got color at,-803162862,111,46
got color at,-803160873,111,46
got color at,-803158864,111,46
got color at,-803156862,111,46
got color at,-803154887,111,46
got color at,-803152871,111,46
got color at,-803150852,111,46
got color at,-803148854,111,46
got color at,-803146865,111,46
got color at,-803144858,111,46
got color at,-803142864,111,46
got color at,-803140853,111,46
got color at,-803138846,111,46
got color at,-803136852,111,46
got color at,-803134864,111,46
got color at,-803132854,111,46
got color at,-803130860,111,46
got color at,-803128843,111,46
got color at,-803126389,112,46
got color at,-803124487,112,46
got color at,-803122844,112,46
got color at,-803120828,112,46
got color at,-803118844,112,46
got color at,-803116861,112,46
got color at,-803114860,112,46
got color at,-803112850,112,46
got color at,-803110862,112,46
got color at,-803108849,112,46
got color at,-803106865,112,46
got color at,-803104862,112,46
got color at,-803102861,112,46
got color at,-803100842,112,46
got color at,-803098862,112,46
got color at,-803096870,112,46
got color at,-803094856,112,46
got color at,-803092839,112,46
got color at,-803090854,112,46
got color at,-803088839,112,46
got color at,-803086869,112,46
got color at,-803084860,112,46
got color at,-803082875,112,46
got color at,-803080863,112,46
got color at,-803078872,112,46
got color at,-803076423,113,46
got color at,-803074493,113,46
got color at,-803072828,113,46
got color at,-803070831,113,46
got color at,-803068826,113,46
got color at,-803066848,113,46
got color at,-803064854,113,46
got color at,-803062796,113,46
got color at,-803060857,113,46
got color at,-803058864,113,46
got color at,-803056849,113,46
got color at,-803054869,113,46
got color at,-803052867,113,46
got color at,-803050873,113,46
got color at,-803048856,113,46
got color at,-803046860,113,46
got color at,-803044848,113,46
got color at,-803042871,113,46
got color at,-803040865,113,46
got color at,-803038869,113,46
got color at,-803036862,113,46
got color at,-803034873,113,46
got color at,-803032881,113,46
got color at,-803030868,113,46
got color at,-803028863,113,46
got color at,-803026874,113,46
got color at,-803024492,114,46
got color at,-803022833,114,46
got color at,-803020864,114,46
got color at,-803018845,114,46
got color at,-803016867,114,46
got color at,-803014858,114,46
got color at,-803012878,114,46
got color at,-803010871,114,46
got color at,-803008876,114,46
got color at,-803006854,114,46
got color at,-803004860,114,46
got color at,-803002864,114,46
got color at,-803000864,114,46
got color at,-802998870,114,46
got color at,-802996877,114,46
got color at,-802994874,114,46
got color at,-802992866,114,46
got color at,-802990868,114,46
got color at,-802988860,114,46
got color at,-802986866,114,46
got color at,-802984837,114,46
got color at,-802982854,114,46
got color at,-802980869,114,46
got color at,-802978862,114,46
got color at,-802976819,114,46
got color at,-802974525,115,46
got color at,-802972833,115,46
got color at,-802970849,115,46
got color at,-802968847,115,46
got color at,-802966854,115,46
got color at,-802964861,115,46
got color at,-802962856,115,46
got color at,-802960865,115,46
got color at,-802958875,115,46
got color at,-802956857,115,46
got color at,-802954857,115,46
got color at,-802952855,115,46
got color at,-802950831,115,46
got color at,-802948868,115,46
got color at,-802946876,115,46
got color at,-802944866,115,46
got color at,-802942872,115,46
got color at,-802940863,115,46
got color at,-802938859,115,46
got color at,-802936861,115,46
got color at,-802934869,115,46
got color at,-802932863,115,46
got color at,-802930852,115,46
got color at,-802928839,115,46
got color at,-802926825,115,46
got color at,-802924488,116,46
got color at,-802922819,116,46
got color at,-802920851,116,46
got color at,-802918862,116,46
got color at,-802916876,116,46
got color at,-802914857,116,46
got color at,-802912873,116,46
got color at,-802910868,116,46
got color at,-802908866,116,46
got color at,-802906864,116,46
got color at,-802904862,116,46
got color at,-802902852,116,46
got color at,-802900862,116,46
got color at,-802898864,116,46
got color at,-802896871,116,46
got color at,-802894862,116,46
got color at,-802892852,116,46
got color at,-802890871,116,46
got color at,-802888870,116,46
got color at,-802886863,116,46
got color at,-802884873,116,46
got color at,-802882858,116,46
got color at,-802880859,116,46
got color at,-802878865,116,46
got color at,-802876815,116,46
got color at,-802874511,117,46
got color at,-802872818,117,46
got color at,-802870833,117,46
got color at,-802868850,117,46
got color at,-802866856,117,46
got color at,-802864844,117,46
got color at,-802862864,117,46
got color at,-802860847,117,46
got color at,-802858866,117,46
got color at,-802856859,117,46
got color at,-802854870,117,46
got color at,-802852863,117,46
got color at,-802850863,117,46
got color at,-802848871,117,46
got color at,-802846865,117,46
got color at,-802844856,117,46
got color at,-802842864,117,46
got color at,-802840869,117,46
got color at,-802838874,117,46
got color at,-802836851,117,46
got color at,-802834868,117,46
got color at,-802832871,117,46
got color at,-802830854,117,46
got color at,-802828853,117,46
got color at,-802826459,118,46
got color at,-802824520,118,46
got color at,-802822834,118,46
got color at,-802820848,118,46
got color at,-802818829,118,46
got color at,-802816845,118,46
got color at,-802814862,118,46
got color at,-802812867,118,46
got color at,-802810866,118,46
got color at,-802808851,118,46
got color at,-802806857,118,46
got color at,-802804856,118,46
got color at,-802802855,118,46
got color at,-802800855,118,46
got color at,-802798871,118,46
got color at,-802796860,118,46
got color at,-802794855,118,46
got color at,-802792861,118,46
got color at,-802790860,118,46
got color at,-802788852,118,46
got color at,-802786857,118,46
got color at,-802784837,118,46
got color at,-802782871,118,46
got color at,-802780862,118,46
got color at,-802778857,118,46
got color at,-802776454,119,46
got color at,-802774509,119,46
got color at,-802772821,119,46
got color at,-802770846,119,46
got color at,-802768824,119,46
got color at,-802766856,119,46
got color at,-802764857,119,46
got color at,-802762860,119,46
got color at,-802760857,119,46
got color at,-802758855,119,46
got color at,-802756859,119,46
got color at,-802754856,119,46
got color at,-802752856,119,46
got color at,-802750859,119,46
got color at,-802748850,119,46
got color at,-802746848,119,46
got color at,-802744859,119,46
got color at,-802742858,119,46
got color at,-802740839,119,46
got color at,-802738873,119,46
got color at,-802736834,119,46
got color at,-802734861,119,46
got color at,-802732855,119,46
got color at,-802730859,119,46
