event_type,timestamp,color,iteration 
got color at,-1324280581,107,39
got color at,-1324278580,107,39
got color at,-1324276577,107,39
got color at,-1324274560,107,39
got color at,-1324272106,108,39
got color at,-1324270188,108,39
got color at,-1324268538,108,39
got color at,-1324266572,108,39
got color at,-1324264551,108,39
got color at,-1324262574,108,39
got color at,-1324260591,108,39
got color at,-1324258586,108,39
got color at,-1324256507,108,39
got color at,-1324254591,108,39
got color at,-1324252666,108,39
got color at,-1324250528,108,39
got color at,-1324248597,108,39
got color at,-1324246661,108,39
got color at,-1324244645,108,39
got color at,-1324242322,108,39
got color at,-1324240544,108,39
got color at,-1324238573,108,39
got color at,-1324236552,108,39
got color at,-1324234571,108,39
got color at,-1324232572,108,39
got color at,-1324230564,108,39
got color at,-1324228585,108,39
got color at,-1324226584,108,39
got color at,-1324224564,108,39
got color at,-1324222125,109,39
got color at,-1324220204,109,39
got color at,-1324218558,109,39
got color at,-1324216551,109,39
got color at,-1324214563,109,39
got color at,-1324212572,109,39
got color at,-1324210578,109,39
got color at,-1324208569,109,39
got color at,-1324206578,109,39
got color at,-1324204580,109,39
got color at,-1324202576,109,39
got color at,-1324200577,109,39
got color at,-1324198587,109,39
got color at,-1324196573,109,39
got color at,-1324194588,109,39
got color at,-1324192566,109,39
got color at,-1324190561,109,39
got color at,-1324188574,109,39
got color at,-1324186582,109,39
got color at,-1324184576,109,39
got color at,-1324182574,109,39
got color at,-1324180583,109,39
got color at,-1324178577,109,39
got color at,-1324176516,109,39
got color at,-1324174528,109,39
got color at,-1324172187,110,39
got color at,-1324170528,110,39
got color at,-1324168566,110,39
got color at,-1324166563,110,39
got color at,-1324164574,110,39
got color at,-1324162571,110,39
got color at,-1324160569,110,39
got color at,-1324158578,110,39
got color at,-1324156573,110,39
got color at,-1324154570,110,39
got color at,-1324152582,110,39
got color at,-1324150573,110,39
got color at,-1324148579,110,39
got color at,-1324146569,110,39
got color at,-1324144571,110,39
got color at,-1324142570,110,39
got color at,-1324140582,110,39
got color at,-1324138573,110,39
got color at,-1324136572,110,39
got color at,-1324134583,110,39
got color at,-1324132589,110,39
got color at,-1324130590,110,39
got color at,-1324128583,110,39
got color at,-1324126570,110,39
got color at,-1324124549,110,39
got color at,-1324122219,111,39
got color at,-1324120552,111,39
got color at,-1324118559,111,39
got color at,-1324116589,111,39
got color at,-1324114544,111,39
got color at,-1324112580,111,39
got color at,-1324110586,111,39
got color at,-1324108575,111,39
got color at,-1324106594,111,39
got color at,-1324104596,111,39
got color at,-1324102594,111,39
got color at,-1324100591,111,39
got color at,-1324098619,111,39
got color at,-1324096581,111,39
got color at,-1324094585,111,39
got color at,-1324092582,111,39
got color at,-1324090592,111,39
got color at,-1324088583,111,39
got color at,-1324086594,111,39
got color at,-1324084589,111,39
got color at,-1324082573,111,39
got color at,-1324080575,111,39
got color at,-1324078585,111,39
got color at,-1324076576,111,39
got color at,-1324074554,111,39
got color at,-1324072228,112,39
got color at,-1324070554,112,39
got color at,-1324068571,112,39
got color at,-1324066573,112,39
got color at,-1324064574,112,39
got color at,-1324062586,112,39
got color at,-1324060583,112,39
got color at,-1324058575,112,39
got color at,-1324056578,112,39
got color at,-1324054594,112,39
got color at,-1324052592,112,39
got color at,-1324050557,112,39
got color at,-1324048575,112,39
got color at,-1324046585,112,39
got color at,-1324044577,112,39
got color at,-1324042591,112,39
got color at,-1324040587,112,39
got color at,-1324038593,112,39
got color at,-1324036562,112,39
got color at,-1324034557,112,39
got color at,-1324032578,112,39
got color at,-1324030561,112,39
got color at,-1324028576,112,39
got color at,-1324026583,112,39
got color at,-1324024531,112,39
got color at,-1324022127,113,39
got color at,-1324020226,113,39
got color at,-1324018550,113,39
got color at,-1324016563,113,39
got color at,-1324014598,113,39
got color at,-1324012568,113,39
got color at,-1324010597,113,39
got color at,-1324008581,113,39
got color at,-1324006590,113,39
got color at,-1324004547,113,39
got color at,-1324002488,113,39
got color at,-1324000573,113,39
got color at,-1323998575,113,39
got color at,-1323996582,113,39
got color at,-1323994571,113,39
got color at,-1323992583,113,39
got color at,-1323990593,113,39
got color at,-1323988590,113,39
got color at,-1323986583,113,39
got color at,-1323984567,113,39
got color at,-1323982578,113,39
got color at,-1323980558,113,39
got color at,-1323978571,113,39
got color at,-1323976566,113,39
got color at,-1323974510,113,39
got color at,-1323972118,114,39
got color at,-1323970210,114,39
got color at,-1323968557,114,39
got color at,-1323966577,114,39
got color at,-1323964568,114,39
got color at,-1323962589,114,39
got color at,-1323960583,114,39
got color at,-1323958576,114,39
got color at,-1323956577,114,39
got color at,-1323954584,114,39
got color at,-1323952573,114,39
got color at,-1323950577,114,39
got color at,-1323948567,114,39
got color at,-1323946585,114,39
got color at,-1323944588,114,39
got color at,-1323942578,114,39
got color at,-1323940590,114,39
got color at,-1323938571,114,39
got color at,-1323936569,114,39
got color at,-1323934573,114,39
got color at,-1323932579,114,39
got color at,-1323930570,114,39
got color at,-1323928579,114,39
got color at,-1323926571,114,39
got color at,-1323924540,114,39
got color at,-1323922118,115,39
got color at,-1323920223,115,39
got color at,-1323918538,115,39
got color at,-1323916535,115,39
got color at,-1323914563,115,39
got color at,-1323912572,115,39
got color at,-1323910587,115,39
got color at,-1323908582,115,39
got color at,-1323906588,115,39
got color at,-1323904581,115,39
got color at,-1323902578,115,39
got color at,-1323900582,115,39
got color at,-1323898576,115,39
got color at,-1323896579,115,39
got color at,-1323894575,115,39
got color at,-1323892578,115,39
got color at,-1323890578,115,39
got color at,-1323888578,115,39
got color at,-1323886577,115,39
got color at,-1323884582,115,39
got color at,-1323882574,115,39
got color at,-1323880573,115,39
got color at,-1323878589,115,39
got color at,-1323876591,115,39
got color at,-1323874560,115,39
got color at,-1323872109,116,39
got color at,-1323870234,116,39
got color at,-1323868525,116,39
got color at,-1323866547,116,39
got color at,-1323864571,116,39
got color at,-1323862573,116,39
got color at,-1323860572,116,39
got color at,-1323858584,116,39
got color at,-1323856577,116,39
got color at,-1323854570,116,39
got color at,-1323852588,116,39
got color at,-1323850588,116,39
got color at,-1323848580,116,39
got color at,-1323846580,116,39
got color at,-1323844577,116,39
got color at,-1323842571,116,39
got color at,-1323840574,116,39
got color at,-1323838571,116,39
got color at,-1323836557,116,39
got color at,-1323834577,116,39
got color at,-1323832569,116,39
got color at,-1323830578,116,39
got color at,-1323828565,116,39
got color at,-1323826574,116,39
got color at,-1323824537,116,39
got color at,-1323822213,117,39
got color at,-1323820547,117,39
got color at,-1323818561,117,39
got color at,-1323816584,117,39
got color at,-1323814594,117,39
got color at,-1323812590,117,39
got color at,-1323810590,117,39
got color at,-1323808582,117,39
got color at,-1323806574,117,39
got color at,-1323804576,117,39
got color at,-1323802577,117,39
got color at,-1323800595,117,39
got color at,-1323798596,117,39
got color at,-1323796596,117,39
got color at,-1323794580,117,39
got color at,-1323792570,117,39
got color at,-1323790584,117,39
got color at,-1323788580,117,39
got color at,-1323786592,117,39
got color at,-1323784581,117,39
got color at,-1323782594,117,39
got color at,-1323780593,117,39
got color at,-1323778586,117,39
got color at,-1323776580,117,39
got color at,-1323774544,117,39
got color at,-1323772209,118,39
got color at,-1323770538,118,39
got color at,-1323768559,118,39
got color at,-1323766582,118,39
got color at,-1323764598,118,39
got color at,-1323762547,118,39
got color at,-1323760566,118,39
got color at,-1323758584,118,39
got color at,-1323756570,118,39
got color at,-1323754578,118,39
got color at,-1323752581,118,39
got color at,-1323750582,118,39
got color at,-1323748568,118,39
got color at,-1323746582,118,39
got color at,-1323744573,118,39
got color at,-1323742594,118,39
got color at,-1323740571,118,39
got color at,-1323738577,118,39
got color at,-1323736570,118,39
got color at,-1323734581,118,39
got color at,-1323732591,118,39
got color at,-1323730586,118,39
got color at,-1323728572,118,39
got color at,-1323726591,118,39
got color at,-1323724539,118,39
got color at,-1323722218,119,39
got color at,-1323720551,119,39
got color at,-1323718561,119,39
got color at,-1323716595,119,39
got color at,-1323714572,119,39
got color at,-1323712584,119,39
got color at,-1323710601,119,39
got color at,-1323708561,119,39
got color at,-1323706568,119,39
got color at,-1323704592,119,39
got color at,-1323702594,119,39
got color at,-1323700578,119,39
got color at,-1323698576,119,39
got color at,-1323696582,119,39
got color at,-1323694585,119,39
got color at,-1323692575,119,39
got color at,-1323690580,119,39
got color at,-1323688592,119,39
got color at,-1323686581,119,39
got color at,-1323684581,119,39
got color at,-1323682583,119,39
got color at,-1323680571,119,39
got color at,-1323678584,119,39
got color at,-1323676576,119,39
got color at,-1323674545,119,39
got color at,-1323672221,120,39
got color at,-1323670545,120,39
got color at,-1323668559,120,39
got color at,-1323666583,120,39
got color at,-1323664580,120,39
got color at,-1323662579,120,39
got color at,-1323660573,120,39
got color at,-1323658572,120,39
got color at,-1323656587,120,39
got color at,-1323654588,120,39
got color at,-1323652595,120,39
got color at,-1323650578,120,39
got color at,-1323648571,120,39
got color at,-1323646583,120,39
got color at,-1323644574,120,39
got color at,-1323642576,120,39
got color at,-1323640576,120,39
got color at,-1323638579,120,39
got color at,-1323636581,120,39
got color at,-1323634587,120,39
got color at,-1323632571,120,39
got color at,-1323630576,120,39
got color at,-1323628554,120,39
got color at,-1323626590,120,39
got color at,-1323624517,120,39
got color at,-1323622126,121,39
got color at,-1323620228,121,39
got color at,-1323618529,121,39
got color at,-1323616579,121,39
got color at,-1323614561,121,39
got color at,-1323612581,121,39
got color at,-1323610576,121,39
got color at,-1323608552,121,39
got color at,-1323606583,121,39
got color at,-1323604572,121,39
got color at,-1323602571,121,39
got color at,-1323600570,121,39
got color at,-1323598578,121,39
got color at,-1323596567,121,39
got color at,-1323594587,121,39
got color at,-1323592577,121,39
got color at,-1323590573,121,39
got color at,-1323588575,121,39
got color at,-1323586573,121,39
got color at,-1323584584,121,39
got color at,-1323582565,121,39
