event_type,timestamp,color,iteration 
got color at,-859053075,109,45
got color at,-859051075,109,45
got color at,-859049063,109,45
got color at,-859047069,109,45
got color at,-859045058,109,45
got color at,-859043058,109,45
got color at,-859041059,109,45
got color at,-859039058,109,45
got color at,-859037015,109,45
got color at,-859034658,110,45
got color at,-859033022,110,45
got color at,-859031035,110,45
got color at,-859029054,110,45
got color at,-859027057,110,45
got color at,-859025059,110,45
got color at,-859023066,110,45
got color at,-859021059,110,45
got color at,-859019073,110,45
got color at,-859017072,110,45
got color at,-859015060,110,45
got color at,-859013050,110,45
got color at,-859011062,110,45
got color at,-859009021,110,45
got color at,-859007030,110,45
got color at,-859005070,110,45
got color at,-859003037,110,45
got color at,-859001023,110,45
got color at,-858999041,110,45
got color at,-858997048,110,45
got color at,-858995038,110,45
got color at,-858993035,110,45
got color at,-858991035,110,45
got color at,-858989041,110,45
got color at,-858986988,110,45
got color at,-858984670,111,45
got color at,-858983002,111,45
got color at,-858981025,111,45
got color at,-858979041,111,45
got color at,-858977046,111,45
got color at,-858975043,111,45
got color at,-858973034,111,45
got color at,-858971047,111,45
got color at,-858969047,111,45
got color at,-858967038,111,45
got color at,-858965049,111,45
got color at,-858963037,111,45
got color at,-858961042,111,45
got color at,-858959019,111,45
got color at,-858957038,111,45
got color at,-858955035,111,45
got color at,-858953021,111,45
got color at,-858951038,111,45
got color at,-858949042,111,45
got color at,-858947048,111,45
got color at,-858945040,111,45
got color at,-858943038,111,45
got color at,-858941044,111,45
got color at,-858939042,111,45
got color at,-858937012,111,45
got color at,-858934646,112,45
got color at,-858933015,112,45
got color at,-858931014,112,45
got color at,-858929039,112,45
got color at,-858927023,112,45
got color at,-858925047,112,45
got color at,-858923039,112,45
got color at,-858921034,112,45
got color at,-858919039,112,45
got color at,-858917036,112,45
got color at,-858915037,112,45
got color at,-858913047,112,45
got color at,-858911020,112,45
got color at,-858909046,112,45
got color at,-858907026,112,45
got color at,-858905040,112,45
got color at,-858903038,112,45
got color at,-858901046,112,45
got color at,-858899028,112,45
got color at,-858897022,112,45
got color at,-858895029,112,45
got color at,-858893036,112,45
got color at,-858891037,112,45
got color at,-858889047,112,45
got color at,-858887001,112,45
got color at,-858884685,113,45
got color at,-858883006,113,45
got color at,-858881021,113,45
got color at,-858879021,113,45
got color at,-858877033,113,45
got color at,-858875042,113,45
got color at,-858873045,113,45
got color at,-858871029,113,45
got color at,-858869036,113,45
got color at,-858867029,113,45
got color at,-858865024,113,45
got color at,-858863032,113,45
got color at,-858861047,113,45
got color at,-858859047,113,45
got color at,-858857044,113,45
got color at,-858855039,113,45
got color at,-858853036,113,45
got color at,-858851031,113,45
got color at,-858849034,113,45
got color at,-858847043,113,45
got color at,-858845032,113,45
got color at,-858843031,113,45
got color at,-858841048,113,45
got color at,-858839052,113,45
got color at,-858836609,114,45
got color at,-858834713,114,45
got color at,-858833000,114,45
got color at,-858831020,114,45
got color at,-858829014,114,45
got color at,-858827046,114,45
got color at,-858825045,114,45
got color at,-858823037,114,45
got color at,-858821034,114,45
got color at,-858819037,114,45
got color at,-858816906,114,45
got color at,-858815019,114,45
got color at,-858813020,114,45
got color at,-858811028,114,45
got color at,-858809041,114,45
got color at,-858807024,114,45
got color at,-858805047,114,45
got color at,-858803038,114,45
got color at,-858801044,114,45
got color at,-858799033,114,45
got color at,-858797040,114,45
got color at,-858795041,114,45
got color at,-858793041,114,45
got color at,-858791050,114,45
got color at,-858789052,114,45
got color at,-858786575,115,45
got color at,-858784690,115,45
got color at,-858782991,115,45
got color at,-858781042,115,45
got color at,-858779011,115,45
got color at,-858777072,115,45
got color at,-858775019,115,45
got color at,-858773030,115,45
got color at,-858771070,115,45
got color at,-858769024,115,45
got color at,-858767006,115,45
got color at,-858765017,115,45
got color at,-858763008,115,45
got color at,-858761072,115,45
got color at,-858759016,115,45
got color at,-858757011,115,45
got color at,-858755068,115,45
got color at,-858753026,115,45
got color at,-858751071,115,45
got color at,-858749073,115,45
got color at,-858747068,115,45
got color at,-858745069,115,45
got color at,-858743025,115,45
got color at,-858741016,115,45
got color at,-858739022,115,45
got color at,-858736985,115,45
got color at,-858734635,116,45
got color at,-858732677,116,45
got color at,-858731032,116,45
got color at,-858729045,116,45
got color at,-858726996,116,45
got color at,-858725063,116,45
got color at,-858723009,116,45
got color at,-858721020,116,45
got color at,-858719014,116,45
got color at,-858717011,116,45
got color at,-858715016,116,45
got color at,-858713068,116,45
got color at,-858711017,116,45
got color at,-858709030,116,45
got color at,-858707014,116,45
got color at,-858705062,116,45
got color at,-858703014,116,45
got color at,-858701031,116,45
got color at,-858699066,116,45
got color at,-858697019,116,45
got color at,-858695021,116,45
got color at,-858693012,116,45
got color at,-858691013,116,45
got color at,-858689025,116,45
got color at,-858686974,116,45
got color at,-858684653,117,45
got color at,-858682979,117,45
got color at,-858681054,117,45
got color at,-858679074,117,45
got color at,-858677080,117,45
got color at,-858675076,117,45
got color at,-858673064,117,45
got color at,-858671066,117,45
got color at,-858669078,117,45
got color at,-858667079,117,45
got color at,-858665076,117,45
got color at,-858663056,117,45
got color at,-858661070,117,45
got color at,-858659069,117,45
got color at,-858657078,117,45
got color at,-858655051,117,45
got color at,-858653070,117,45
got color at,-858651075,117,45
got color at,-858649066,117,45
got color at,-858647074,117,45
got color at,-858645066,117,45
got color at,-858643059,117,45
got color at,-858641063,117,45
got color at,-858639039,117,45
got color at,-858636997,117,45
got color at,-858634671,118,45
got color at,-858632999,118,45
got color at,-858631014,118,45
got color at,-858629076,118,45
got color at,-858627044,118,45
got color at,-858625077,118,45
got color at,-858623010,118,45
got color at,-858621025,118,45
got color at,-858619017,118,45
got color at,-858617029,118,45
got color at,-858615034,118,45
got color at,-858613041,118,45
got color at,-858611038,118,45
got color at,-858608997,118,45
got color at,-858607052,118,45
got color at,-858605047,118,45
got color at,-858603047,118,45
got color at,-858601024,118,45
got color at,-858599034,118,45
got color at,-858597034,118,45
got color at,-858595029,118,45
got color at,-858593003,118,45
got color at,-858591031,118,45
got color at,-858589046,118,45
got color at,-858586989,118,45
got color at,-858584650,119,45
got color at,-858582993,119,45
got color at,-858581026,119,45
got color at,-858579033,119,45
got color at,-858577017,119,45
got color at,-858575033,119,45
got color at,-858573045,119,45
got color at,-858571043,119,45
got color at,-858569027,119,45
got color at,-858567028,119,45
got color at,-858565019,119,45
got color at,-858563033,119,45
got color at,-858561029,119,45
got color at,-858559030,119,45
got color at,-858557048,119,45
got color at,-858555042,119,45
got color at,-858553041,119,45
got color at,-858551030,119,45
got color at,-858549034,119,45
got color at,-858547037,119,45
got color at,-858545028,119,45
got color at,-858543025,119,45
got color at,-858541037,119,45
got color at,-858539047,119,45
got color at,-858536993,119,45
got color at,-858534671,120,45
got color at,-858532999,120,45
got color at,-858531020,120,45
got color at,-858528886,120,45
got color at,-858527003,120,45
got color at,-858525047,120,45
got color at,-858523059,120,45
got color at,-858521039,120,45
got color at,-858519007,120,45
got color at,-858517100,120,45
got color at,-858515083,120,45
got color at,-858512761,120,45
got color at,-858511066,120,45
got color at,-858509073,120,45
got color at,-858507025,120,45
got color at,-858505037,120,45
got color at,-858503025,120,45
got color at,-858501026,120,45
got color at,-858499017,120,45
got color at,-858496977,120,45
got color at,-858495012,120,45
got color at,-858493018,120,45
got color at,-858491027,120,45
got color at,-858489028,120,45
got color at,-858486576,121,45
got color at,-858484675,121,45
got color at,-858483003,121,45
got color at,-858481000,121,45
got color at,-858479019,121,45
got color at,-858477076,121,45
got color at,-858475077,121,45
got color at,-858473008,121,45
got color at,-858471019,121,45
got color at,-858469017,121,45
got color at,-858467017,121,45
got color at,-858465060,121,45
got color at,-858463027,121,45
got color at,-858461077,121,45
got color at,-858459068,121,45
got color at,-858457073,121,45
got color at,-858455008,121,45
got color at,-858453067,121,45
got color at,-858451010,121,45
got color at,-858449021,121,45
got color at,-858447027,121,45
got color at,-858445012,121,45
got color at,-858442995,121,45
got color at,-858441063,121,45
got color at,-858439064,121,45
got color at,-858436578,122,45
got color at,-858434692,122,45
got color at,-858432989,122,45
got color at,-858431014,122,45
got color at,-858429004,122,45
got color at,-858427038,122,45
