event_type,timestamp,color,iteration 
got color at,1016846253,111,13
got color at,1016848264,111,13
got color at,1016850249,111,13
got color at,1016852263,111,13
got color at,1016854256,111,13
got color at,1016856264,111,13
got color at,1016858729,112,13
got color at,1016860596,112,13
got color at,1016862279,112,13
got color at,1016864263,112,13
got color at,1016866261,112,13
got color at,1016868253,112,13
got color at,1016870244,112,13
got color at,1016872258,112,13
got color at,1016874242,112,13
got color at,1016876252,112,13
got color at,1016878248,112,13
got color at,1016880261,112,13
got color at,1016882244,112,13
got color at,1016884243,112,13
got color at,1016886258,112,13
got color at,1016888259,112,13
got color at,1016890250,112,13
got color at,1016892262,112,13
got color at,1016894253,112,13
got color at,1016896260,112,13
got color at,1016898247,112,13
got color at,1016900253,112,13
got color at,1016902246,112,13
got color at,1016904252,112,13
got color at,1016906277,112,13
got color at,1016908588,113,13
got color at,1016910280,113,13
got color at,1016912279,113,13
got color at,1016914248,113,13
got color at,1016916244,113,13
got color at,1016918248,113,13
got color at,1016920253,113,13
got color at,1016922247,113,13
got color at,1016924246,113,13
got color at,1016926255,113,13
got color at,1016928253,113,13
got color at,1016930250,113,13
got color at,1016932253,113,13
got color at,1016934258,113,13
got color at,1016936261,113,13
got color at,1016938264,113,13
got color at,1016940258,113,13
got color at,1016942257,113,13
got color at,1016944260,113,13
got color at,1016946253,113,13
got color at,1016948250,113,13
got color at,1016950242,113,13
got color at,1016952242,113,13
got color at,1016954245,113,13
got color at,1016956293,113,13
got color at,1016958607,114,13
got color at,1016960274,114,13
got color at,1016962286,114,13
got color at,1016964252,114,13
got color at,1016966250,114,13
got color at,1016968260,114,13
got color at,1016970246,114,13
got color at,1016972251,114,13
got color at,1016974240,114,13
got color at,1016976295,114,13
got color at,1016978255,114,13
got color at,1016980273,114,13
got color at,1016982261,114,13
got color at,1016984257,114,13
got color at,1016986245,114,13
got color at,1016988264,114,13
got color at,1016990257,114,13
got color at,1016992269,114,13
got color at,1016994254,114,13
got color at,1016996263,114,13
got color at,1016998255,114,13
got color at,1017000257,114,13
got color at,1017002256,114,13
got color at,1017004247,114,13
got color at,1017006294,114,13
got color at,1017008622,115,13
got color at,1017010285,115,13
got color at,1017012274,115,13
got color at,1017014242,115,13
got color at,1017016246,115,13
got color at,1017018256,115,13
got color at,1017020255,115,13
got color at,1017022256,115,13
got color at,1017024256,115,13
got color at,1017026259,115,13
got color at,1017028250,115,13
got color at,1017030259,115,13
got color at,1017032244,115,13
got color at,1017034229,115,13
got color at,1017036239,115,13
got color at,1017038253,115,13
got color at,1017040246,115,13
got color at,1017042249,115,13
got color at,1017044244,115,13
got color at,1017046240,115,13
got color at,1017048232,115,13
got color at,1017050254,115,13
got color at,1017052250,115,13
got color at,1017054249,115,13
got color at,1017056282,115,13
got color at,1017058600,116,13
got color at,1017060273,116,13
got color at,1017062258,116,13
got color at,1017064243,116,13
got color at,1017066247,116,13
got color at,1017068256,116,13
got color at,1017070245,116,13
got color at,1017072243,116,13
got color at,1017074249,116,13
got color at,1017076243,116,13
got color at,1017078249,116,13
got color at,1017080242,116,13
got color at,1017082248,116,13
got color at,1017084245,116,13
got color at,1017086248,116,13
got color at,1017088255,116,13
got color at,1017090248,116,13
got color at,1017092241,116,13
got color at,1017094240,116,13
got color at,1017096253,116,13
got color at,1017098242,116,13
got color at,1017100242,116,13
got color at,1017102255,116,13
got color at,1017104243,116,13
got color at,1017106704,117,13
got color at,1017108590,117,13
got color at,1017110260,117,13
got color at,1017112270,117,13
got color at,1017114267,117,13
got color at,1017116245,117,13
got color at,1017118258,117,13
got color at,1017120249,117,13
got color at,1017122239,117,13
got color at,1017124244,117,13
got color at,1017126237,117,13
got color at,1017128252,117,13
got color at,1017130242,117,13
got color at,1017132250,117,13
got color at,1017136446,117,13
got color at,1017138240,117,13
got color at,1017140271,117,13
got color at,1017142248,117,13
got color at,1017144246,117,13
got color at,1017146241,117,13
got color at,1017148262,117,13
got color at,1017150244,117,13
got color at,1017152259,117,13
got color at,1017154251,117,13
got color at,1017156247,117,13
got color at,1017158712,118,13
got color at,1017160598,118,13
got color at,1017162281,118,13
got color at,1017164258,118,13
got color at,1017166254,118,13
got color at,1017168262,118,13
got color at,1017170251,118,13
got color at,1017172243,118,13
got color at,1017174244,118,13
got color at,1017176243,118,13
got color at,1017178252,118,13
got color at,1017180246,118,13
got color at,1017182251,118,13
got color at,1017184247,118,13
got color at,1017186257,118,13
got color at,1017188252,118,13
got color at,1017190253,118,13
got color at,1017192242,118,13
got color at,1017194252,118,13
got color at,1017196247,118,13
got color at,1017198261,118,13
got color at,1017200275,118,13
got color at,1017202277,118,13
got color at,1017204271,118,13
got color at,1017206301,118,13
got color at,1017208633,119,13
got color at,1017210302,119,13
got color at,1017212298,119,13
got color at,1017214264,119,13
got color at,1017216265,119,13
got color at,1017218271,119,13
got color at,1017220269,119,13
got color at,1017222264,119,13
got color at,1017224246,119,13
got color at,1017226257,119,13
got color at,1017228287,119,13
got color at,1017230272,119,13
got color at,1017232276,119,13
got color at,1017234270,119,13
got color at,1017236268,119,13
got color at,1017238275,119,13
got color at,1017240278,119,13
got color at,1017242272,119,13
got color at,1017244303,119,13
got color at,1017246269,119,13
got color at,1017248292,119,13
got color at,1017250270,119,13
got color at,1017252274,119,13
got color at,1017254259,119,13
got color at,1017256281,119,13
got color at,1017258622,120,13
got color at,1017260231,120,13
got color at,1017262278,120,13
got color at,1017264253,120,13
got color at,1017266252,120,13
got color at,1017268266,120,13
got color at,1017270250,120,13
got color at,1017272258,120,13
got color at,1017274248,120,13
got color at,1017276298,120,13
got color at,1017278256,120,13
got color at,1017280249,120,13
got color at,1017282258,120,13
got color at,1017284263,120,13
got color at,1017286255,120,13
got color at,1017288254,120,13
got color at,1017290266,120,13
got color at,1017292244,120,13
got color at,1017294265,120,13
got color at,1017296256,120,13
got color at,1017298256,120,13
got color at,1017300262,120,13
got color at,1017302241,120,13
got color at,1017304251,120,13
got color at,1017306293,120,13
got color at,1017308646,121,13
got color at,1017310269,121,13
got color at,1017312263,121,13
got color at,1017314244,121,13
got color at,1017316241,121,13
got color at,1017318247,121,13
got color at,1017320245,121,13
got color at,1017322255,121,13
got color at,1017324253,121,13
got color at,1017326248,121,13
got color at,1017328256,121,13
got color at,1017330248,121,13
got color at,1017332240,121,13
got color at,1017334242,121,13
got color at,1017336261,121,13
got color at,1017338246,121,13
got color at,1017340245,121,13
got color at,1017342245,121,13
got color at,1017344243,121,13
got color at,1017346241,121,13
got color at,1017348246,121,13
got color at,1017350241,121,13
got color at,1017352239,121,13
got color at,1017354239,121,13
got color at,1017356708,122,13
got color at,1017358626,122,13
got color at,1017360276,122,13
got color at,1017362282,122,13
got color at,1017364264,122,13
got color at,1017366242,122,13
got color at,1017368258,122,13
got color at,1017370251,122,13
got color at,1017372259,122,13
got color at,1017374248,122,13
got color at,1017376249,122,13
got color at,1017378250,122,13
got color at,1017380256,122,13
got color at,1017382256,122,13
got color at,1017384246,122,13
got color at,1017386248,122,13
got color at,1017388261,122,13
got color at,1017390244,122,13
got color at,1017392256,122,13
got color at,1017394243,122,13
got color at,1017396247,122,13
got color at,1017398265,122,13
got color at,1017400238,122,13
got color at,1017402258,122,13
got color at,1017404246,122,13
got color at,1017406319,122,13
got color at,1017408719,123,13
got color at,1017410579,123,13
got color at,1017412273,123,13
got color at,1017414268,123,13
got color at,1017416250,123,13
got color at,1017418244,123,13
got color at,1017420416,123,13
got color at,1017422292,123,13
got color at,1017424255,123,13
got color at,1017426244,123,13
got color at,1017428250,123,13
got color at,1017430239,123,13
got color at,1017432240,123,13
got color at,1017434222,123,13
got color at,1017436247,123,13
got color at,1017438229,123,13
got color at,1017440253,123,13
got color at,1017442270,123,13
got color at,1017444247,123,13
got color at,1017446248,123,13
got color at,1017448261,123,13
got color at,1017450245,123,13
got color at,1017452211,123,13
got color at,1017454244,123,13
got color at,1017456298,123,13
got color at,1017458679,124,13
got color at,1017460584,124,13
got color at,1017462271,124,13
got color at,1017464262,124,13
got color at,1017466246,124,13
got color at,1017468271,124,13
got color at,1017470239,124,13
got color at,1017472253,124,13
