event_type,timestamp,color,iteration 
got color at,942537966,113,12
got color at,942539973,113,12
got color at,942541961,113,12
got color at,942543970,113,12
got color at,942546079,113,12
got color at,942548513,114,12
got color at,942550337,114,12
got color at,942552032,114,12
got color at,942554013,114,12
got color at,942556026,114,12
got color at,942557995,114,12
got color at,942559995,114,12
got color at,942561997,114,12
got color at,942563996,114,12
got color at,942566017,114,12
got color at,942567984,114,12
got color at,942569994,114,12
got color at,942572000,114,12
got color at,942574000,114,12
got color at,942575996,114,12
got color at,942577994,114,12
got color at,942579994,114,12
got color at,942582004,114,12
got color at,942583995,114,12
got color at,942585994,114,12
got color at,942588003,114,12
got color at,942589996,114,12
got color at,942592008,114,12
got color at,942593992,114,12
got color at,942595996,114,12
got color at,942598393,115,12
got color at,942600330,115,12
got color at,942602037,115,12
got color at,942604224,115,12
got color at,942606035,115,12
got color at,942608022,115,12
got color at,942610013,115,12
got color at,942612028,115,12
got color at,942614031,115,12
got color at,942616011,115,12
got color at,942618019,115,12
got color at,942620026,115,12
got color at,942622017,115,12
got color at,942624012,115,12
got color at,942626016,115,12
got color at,942628011,115,12
got color at,942630010,115,12
got color at,942632011,115,12
got color at,942634018,115,12
got color at,942636021,115,12
got color at,942638010,115,12
got color at,942640006,115,12
got color at,942641999,115,12
got color at,942644011,115,12
got color at,942646000,115,12
got color at,942648462,116,12
got color at,942650388,116,12
got color at,942652023,116,12
got color at,942654036,116,12
got color at,942656036,116,12
got color at,942657996,116,12
got color at,942660014,116,12
got color at,942662021,116,12
got color at,942664013,116,12
got color at,942666016,116,12
got color at,942668013,116,12
got color at,942670018,116,12
got color at,942672012,116,12
got color at,942674003,116,12
got color at,942676008,116,12
got color at,942678003,116,12
got color at,942680011,116,12
got color at,942682010,116,12
got color at,942684015,116,12
got color at,942686006,116,12
got color at,942688008,116,12
got color at,942690003,116,12
got color at,942692010,116,12
got color at,942694016,116,12
got color at,942696008,116,12
got color at,942698458,117,12
got color at,942700381,117,12
got color at,942702045,117,12
got color at,942704037,117,12
got color at,942706043,117,12
got color at,942708000,117,12
got color at,942710023,117,12
got color at,942712011,117,12
got color at,942713999,117,12
got color at,942716001,117,12
got color at,942718025,117,12
got color at,942720010,117,12
got color at,942722018,117,12
got color at,942724013,117,12
got color at,942726018,117,12
got color at,942727999,117,12
got color at,942730013,117,12
got color at,942732000,117,12
got color at,942734018,117,12
got color at,942736011,117,12
got color at,942738011,117,12
got color at,942740001,117,12
got color at,942742021,117,12
got color at,942744008,117,12
got color at,942746027,117,12
got color at,942748448,118,12
got color at,942750353,118,12
got color at,942752039,118,12
got color at,942754025,118,12
got color at,942756028,118,12
got color at,942758001,118,12
got color at,942760012,118,12
got color at,942762001,118,12
got color at,942764011,118,12
got color at,942766002,118,12
got color at,942768018,118,12
got color at,942770011,118,12
got color at,942771992,118,12
got color at,942774004,118,12
got color at,942776007,118,12
got color at,942778021,118,12
got color at,942780010,118,12
got color at,942782016,118,12
got color at,942784021,118,12
got color at,942786012,118,12
got color at,942788009,118,12
got color at,942790004,118,12
got color at,942792016,118,12
got color at,942794012,118,12
got color at,942796023,118,12
got color at,942798472,119,12
got color at,942800364,119,12
got color at,942802060,119,12
got color at,942804034,119,12
got color at,942806003,119,12
got color at,942808016,119,12
got color at,942810018,119,12
got color at,942812022,119,12
got color at,942814016,119,12
got color at,942816024,119,12
got color at,942818009,119,12
got color at,942820002,119,12
got color at,942822009,119,12
got color at,942824017,119,12
got color at,942826033,119,12
got color at,942828013,119,12
got color at,942830006,119,12
got color at,942832005,119,12
got color at,942834019,119,12
got color at,942835967,119,12
got color at,942838020,119,12
got color at,942840026,119,12
got color at,942842026,119,12
got color at,942844017,119,12
got color at,942846044,119,12
got color at,942848471,120,12
got color at,942850360,120,12
got color at,942852033,120,12
got color at,942854006,120,12
got color at,942856032,120,12
got color at,942858027,120,12
got color at,942860033,120,12
got color at,942862026,120,12
got color at,942863978,120,12
got color at,942865963,120,12
got color at,942867988,120,12
got color at,942870001,120,12
got color at,942871996,120,12
got color at,942873995,120,12
got color at,942876014,120,12
got color at,942878016,120,12
got color at,942880007,120,12
got color at,942882002,120,12
got color at,942884045,120,12
got color at,942886062,120,12
got color at,942888008,120,12
got color at,942889978,120,12
got color at,942891975,120,12
got color at,942893974,120,12
got color at,942896055,120,12
got color at,942898469,121,12
got color at,942900427,121,12
got color at,942902049,121,12
got color at,942904044,121,12
got color at,942906028,121,12
got color at,942908008,121,12
got color at,942910005,121,12
got color at,942912009,121,12
got color at,942914017,121,12
got color at,942916017,121,12
got color at,942918014,121,12
got color at,942920010,121,12
got color at,942922005,121,12
got color at,942923993,121,12
got color at,942926002,121,12
got color at,942928013,121,12
got color at,942930000,121,12
got color at,942932007,121,12
got color at,942934014,121,12
got color at,942936014,121,12
got color at,942938012,121,12
got color at,942939994,121,12
got color at,942942003,121,12
got color at,942944005,121,12
got color at,942946059,121,12
got color at,942948471,122,12
got color at,942950362,122,12
got color at,942952039,122,12
got color at,942954023,122,12
got color at,942956044,122,12
got color at,942957998,122,12
got color at,942960011,122,12
got color at,942962014,122,12
got color at,942964053,122,12
got color at,942966009,122,12
got color at,942968016,122,12
got color at,942970007,122,12
got color at,942972003,122,12
got color at,942974008,122,12
got color at,942976038,122,12
got color at,942978000,122,12
got color at,942980037,122,12
got color at,942982022,122,12
got color at,942984011,122,12
got color at,942986015,122,12
got color at,942988000,122,12
got color at,942990001,122,12
got color at,942992000,122,12
got color at,942994000,122,12
got color at,942996193,122,12
got color at,942998435,123,12
got color at,943000354,123,12
got color at,943002032,123,12
got color at,943004031,123,12
got color at,943006004,123,12
got color at,943008011,123,12
got color at,943010016,123,12
got color at,943012006,123,12
got color at,943014004,123,12
got color at,943016000,123,12
got color at,943018022,123,12
got color at,943020016,123,12
got color at,943022016,123,12
got color at,943024017,123,12
got color at,943026005,123,12
got color at,943028003,123,12
got color at,943030020,123,12
got color at,943032013,123,12
got color at,943034010,123,12
got color at,943036013,123,12
got color at,943038010,123,12
got color at,943040014,123,12
got color at,943042013,123,12
got color at,943043979,123,12
got color at,943046015,123,12
got color at,943048455,124,12
got color at,943050343,124,12
got color at,943052050,124,12
got color at,943054035,124,12
got color at,943056020,124,12
got color at,943058014,124,12
got color at,943060024,124,12
got color at,943062012,124,12
got color at,943064011,124,12
got color at,943066018,124,12
got color at,943068008,124,12
got color at,943070034,124,12
