event_type,timestamp,color,iteration 
got color at,756377406,111,9
got color at,756379401,111,9
got color at,756381872,112,9
got color at,756383753,112,9
got color at,756385443,112,9
got color at,756387432,112,9
got color at,756389429,112,9
got color at,756391404,112,9
got color at,756393409,112,9
got color at,756395419,112,9
got color at,756397412,112,9
got color at,756399399,112,9
got color at,756401400,112,9
got color at,756403404,112,9
got color at,756405411,112,9
got color at,756407402,112,9
got color at,756409414,112,9
got color at,756411406,112,9
got color at,756413399,112,9
got color at,756415414,112,9
got color at,756417417,112,9
got color at,756419406,112,9
got color at,756421406,112,9
got color at,756423419,112,9
got color at,756425403,112,9
got color at,756427410,112,9
got color at,756429404,112,9
got color at,756431875,113,9
got color at,756433785,113,9
got color at,756435457,113,9
got color at,756437423,113,9
got color at,756439437,113,9
got color at,756441413,113,9
got color at,756443422,113,9
got color at,756445404,113,9
got color at,756447409,113,9
got color at,756449399,113,9
got color at,756451405,113,9
got color at,756453411,113,9
got color at,756455425,113,9
got color at,756457414,113,9
got color at,756459399,113,9
got color at,756461399,113,9
got color at,756463412,113,9
got color at,756465412,113,9
got color at,756467408,113,9
got color at,756469416,113,9
got color at,756471409,113,9
got color at,756473430,113,9
got color at,756475436,113,9
got color at,756477408,113,9
got color at,756479411,113,9
got color at,756481858,114,9
got color at,756483761,114,9
got color at,756485456,114,9
got color at,756487444,114,9
got color at,756489439,114,9
got color at,756491417,114,9
got color at,756493408,114,9
got color at,756495420,114,9
got color at,756497424,114,9
got color at,756499422,114,9
got color at,756501415,114,9
got color at,756503418,114,9
got color at,756505415,114,9
got color at,756507406,114,9
got color at,756509411,114,9
got color at,756511419,114,9
got color at,756513404,114,9
got color at,756515424,114,9
got color at,756517422,114,9
got color at,756519418,114,9
got color at,756521404,114,9
got color at,756523423,114,9
got color at,756525403,114,9
got color at,756527412,114,9
got color at,756529411,114,9
got color at,756531868,115,9
got color at,756533775,115,9
got color at,756535448,115,9
got color at,756537437,115,9
got color at,756539423,115,9
got color at,756541415,115,9
got color at,756543404,115,9
got color at,756545415,115,9
got color at,756547420,115,9
got color at,756549420,115,9
got color at,756551449,115,9
got color at,756553426,115,9
got color at,756555387,115,9
got color at,756557413,115,9
got color at,756559381,115,9
got color at,756561380,115,9
got color at,756563420,115,9
got color at,756565445,115,9
got color at,756567410,115,9
got color at,756569450,115,9
got color at,756571441,115,9
got color at,756573385,115,9
got color at,756575442,115,9
got color at,756577427,115,9
got color at,756579447,115,9
got color at,756581889,116,9
got color at,756583778,116,9
got color at,756585453,116,9
got color at,756587431,116,9
got color at,756589432,116,9
got color at,756591422,116,9
got color at,756593404,116,9
got color at,756595421,116,9
got color at,756597390,116,9
got color at,756599420,116,9
got color at,756601406,116,9
got color at,756603402,116,9
got color at,756605409,116,9
got color at,756607419,116,9
got color at,756609425,116,9
got color at,756611409,116,9
got color at,756613422,116,9
got color at,756615408,116,9
got color at,756617414,116,9
got color at,756619417,116,9
got color at,756621414,116,9
got color at,756623422,116,9
got color at,756625414,116,9
got color at,756627433,116,9
got color at,756629488,116,9
got color at,756631871,117,9
got color at,756633773,117,9
got color at,756635442,117,9
got color at,756637435,117,9
got color at,756639430,117,9
got color at,756641421,117,9
got color at,756643404,117,9
got color at,756645429,117,9
got color at,756647415,117,9
got color at,756649402,117,9
got color at,756651413,117,9
got color at,756653399,117,9
got color at,756655432,117,9
got color at,756657435,117,9
got color at,756659410,117,9
got color at,756661424,117,9
got color at,756663427,117,9
got color at,756665405,117,9
got color at,756667424,117,9
got color at,756669424,117,9
got color at,756671412,117,9
got color at,756673424,117,9
got color at,756675410,117,9
got color at,756677436,117,9
got color at,756679478,117,9
got color at,756681863,118,9
got color at,756683763,118,9
got color at,756685453,118,9
got color at,756687455,118,9
got color at,756689439,118,9
got color at,756691410,118,9
got color at,756693404,118,9
got color at,756695407,118,9
got color at,756697400,118,9
got color at,756699400,118,9
got color at,756701401,118,9
got color at,756703414,118,9
got color at,756705412,118,9
got color at,756707406,118,9
got color at,756709443,118,9
got color at,756711376,118,9
got color at,756713374,118,9
got color at,756715374,118,9
got color at,756717446,118,9
got color at,756719380,118,9
got color at,756721377,118,9
got color at,756723371,118,9
got color at,756725369,118,9
got color at,756727378,118,9
got color at,756729374,118,9
got color at,756731816,119,9
got color at,756733776,119,9
got color at,756735463,119,9
got color at,756737401,119,9
got color at,756739385,119,9
got color at,756741403,119,9
got color at,756743374,119,9
got color at,756745376,119,9
got color at,756747374,119,9
got color at,756749368,119,9
got color at,756751368,119,9
got color at,756753369,119,9
got color at,756755424,119,9
got color at,756757359,119,9
got color at,756759366,119,9
got color at,756761370,119,9
got color at,756763371,119,9
got color at,756765373,119,9
got color at,756767377,119,9
got color at,756769374,119,9
got color at,756771379,119,9
got color at,756773583,119,9
got color at,756775454,119,9
got color at,756777373,119,9
got color at,756779371,119,9
got color at,756781812,120,9
got color at,756783764,120,9
got color at,756785459,120,9
got color at,756787387,120,9
got color at,756789444,120,9
got color at,756791436,120,9
got color at,756793436,120,9
got color at,756795420,120,9
got color at,756797438,120,9
got color at,756799412,120,9
got color at,756801376,120,9
got color at,756803416,120,9
got color at,756805440,120,9
got color at,756807444,120,9
got color at,756809426,120,9
got color at,756811370,120,9
got color at,756813375,120,9
got color at,756815437,120,9
got color at,756817377,120,9
got color at,756819380,120,9
got color at,756821433,120,9
got color at,756823437,120,9
got color at,756825421,120,9
got color at,756827447,120,9
got color at,756829434,120,9
got color at,756831834,121,9
got color at,756833787,121,9
got color at,756835463,121,9
got color at,756837401,121,9
got color at,756839454,121,9
got color at,756841426,121,9
got color at,756843432,121,9
got color at,756845431,121,9
got color at,756847375,121,9
got color at,756849380,121,9
got color at,756851438,121,9
got color at,756853385,121,9
got color at,756855438,121,9
got color at,756857451,121,9
got color at,756859432,121,9
got color at,756861429,121,9
got color at,756863375,121,9
got color at,756865438,121,9
got color at,756867382,121,9
got color at,756869390,121,9
got color at,756871394,121,9
got color at,756873426,121,9
got color at,756875419,121,9
got color at,756877404,121,9
got color at,756879383,121,9
got color at,756881865,122,9
got color at,756883782,122,9
got color at,756885448,122,9
got color at,756887451,122,9
got color at,756889397,122,9
got color at,756891425,122,9
got color at,756893417,122,9
got color at,756895445,122,9
got color at,756897453,122,9
got color at,756899379,122,9
got color at,756901424,122,9
got color at,756903423,122,9
got color at,756905383,122,9
got color at,756907426,122,9
got color at,756909419,122,9
got color at,756911382,122,9
got color at,756913377,122,9
got color at,756915439,122,9
got color at,756917448,122,9
got color at,756919450,122,9
got color at,756921421,122,9
got color at,756923438,122,9
got color at,756925421,122,9
got color at,756927421,122,9
got color at,756929433,122,9
got color at,756931864,123,9
got color at,756933776,123,9
got color at,756935463,123,9
got color at,756937441,123,9
got color at,756939424,123,9
got color at,756941421,123,9
got color at,756943419,123,9
got color at,756945427,123,9
got color at,756947451,123,9
got color at,756949457,123,9
got color at,756951449,123,9
got color at,756953425,123,9
got color at,756955433,123,9
got color at,756957445,123,9
got color at,756959418,123,9
got color at,756961408,123,9
got color at,756963421,123,9
got color at,756965428,123,9
got color at,756967427,123,9
got color at,756969415,123,9
got color at,756971424,123,9
got color at,756973415,123,9
got color at,756975420,123,9
got color at,756977435,123,9
got color at,756979459,123,9
got color at,756981884,124,9
got color at,756983773,124,9
got color at,756985426,124,9
got color at,756987429,124,9
got color at,756989411,124,9
got color at,756991396,124,9
got color at,756993393,124,9
got color at,756995402,124,9
got color at,756997432,124,9
got color at,756999416,124,9
got color at,757001411,124,9
got color at,757003413,124,9
got color at,757005409,124,9
