event_type,timestamp,color,iteration 
got color at,-1752387983,105,33
got color at,-1752385982,105,33
got color at,-1752383994,105,33
got color at,-1752382000,105,33
got color at,-1752379972,105,33
got color at,-1752377984,105,33
got color at,-1752375987,105,33
got color at,-1752373976,105,33
got color at,-1752371978,105,33
got color at,-1752369992,105,33
got color at,-1752367990,105,33
got color at,-1752365982,105,33
got color at,-1752363998,105,33
got color at,-1752361997,105,33
got color at,-1752359979,105,33
got color at,-1752357946,105,33
got color at,-1752355985,105,33
got color at,-1752353978,105,33
got color at,-1752351986,105,33
got color at,-1752349980,105,33
got color at,-1752348003,105,33
got color at,-1752345954,105,33
got color at,-1752343633,106,33
got color at,-1752341948,106,33
got color at,-1752339975,106,33
got color at,-1752337980,106,33
got color at,-1752335989,106,33
got color at,-1752334003,106,33
got color at,-1752331990,106,33
got color at,-1752329991,106,33
got color at,-1752327998,106,33
got color at,-1752325967,106,33
got color at,-1752322627,106,33
got color at,-1752319951,106,33
got color at,-1752317970,106,33
got color at,-1752315984,106,33
got color at,-1752313988,106,33
got color at,-1752311966,106,33
got color at,-1752309971,106,33
got color at,-1752307969,106,33
got color at,-1752305969,106,33
got color at,-1752303978,106,33
got color at,-1752301980,106,33
got color at,-1752299973,106,33
got color at,-1752297980,106,33
got color at,-1752295950,106,33
got color at,-1752293567,107,33
got color at,-1752291601,107,33
got color at,-1752289954,107,33
got color at,-1752287970,107,33
got color at,-1752285962,107,33
got color at,-1752283990,107,33
got color at,-1752281978,107,33
got color at,-1752279987,107,33
got color at,-1752277983,107,33
got color at,-1752275986,107,33
got color at,-1752273980,107,33
got color at,-1752271978,107,33
got color at,-1752269973,107,33
got color at,-1752268002,107,33
got color at,-1752265987,107,33
got color at,-1752263996,107,33
got color at,-1752261985,107,33
got color at,-1752259981,107,33
got color at,-1752257985,107,33
got color at,-1752255989,107,33
got color at,-1752254000,107,33
got color at,-1752251985,107,33
got color at,-1752249979,107,33
got color at,-1752247974,107,33
got color at,-1752245910,107,33
got color at,-1752243505,108,33
got color at,-1752241617,108,33
got color at,-1752239934,108,33
got color at,-1752237961,108,33
got color at,-1752235964,108,33
got color at,-1752233990,108,33
got color at,-1752231980,108,33
got color at,-1752229969,108,33
got color at,-1752227986,108,33
got color at,-1752225987,108,33
got color at,-1752223985,108,33
got color at,-1752221988,108,33
got color at,-1752219978,108,33
got color at,-1752217973,108,33
got color at,-1752215976,108,33
got color at,-1752213981,108,33
got color at,-1752211983,108,33
got color at,-1752209978,108,33
got color at,-1752207984,108,33
got color at,-1752205972,108,33
got color at,-1752203997,108,33
got color at,-1752201978,108,33
got color at,-1752199977,108,33
got color at,-1752197979,108,33
got color at,-1752195943,108,33
got color at,-1752193622,109,33
got color at,-1752191951,109,33
got color at,-1752189964,109,33
got color at,-1752187970,109,33
got color at,-1752185966,109,33
got color at,-1752183992,109,33
got color at,-1752181977,109,33
got color at,-1752179976,109,33
got color at,-1752177982,109,33
got color at,-1752175979,109,33
got color at,-1752173979,109,33
got color at,-1752171995,109,33
got color at,-1752169977,109,33
got color at,-1752167993,109,33
got color at,-1752165972,109,33
got color at,-1752163980,109,33
got color at,-1752161978,109,33
got color at,-1752159975,109,33
got color at,-1752157985,109,33
got color at,-1752155981,109,33
got color at,-1752153997,109,33
got color at,-1752151980,109,33
got color at,-1752149969,109,33
got color at,-1752147979,109,33
got color at,-1752145940,109,33
got color at,-1752143626,110,33
got color at,-1752141943,110,33
got color at,-1752139964,110,33
got color at,-1752137964,110,33
got color at,-1752135984,110,33
got color at,-1752133987,110,33
got color at,-1752131993,110,33
got color at,-1752129988,110,33
got color at,-1752128003,110,33
got color at,-1752126007,110,33
got color at,-1752123990,110,33
got color at,-1752122004,110,33
got color at,-1752119997,110,33
got color at,-1752117985,110,33
got color at,-1752115985,110,33
got color at,-1752113981,110,33
got color at,-1752111991,110,33
got color at,-1752109972,110,33
got color at,-1752108002,110,33
got color at,-1752105997,110,33
got color at,-1752103996,110,33
got color at,-1752101986,110,33
got color at,-1752099991,110,33
got color at,-1752097986,110,33
got color at,-1752095956,110,33
got color at,-1752093669,111,33
got color at,-1752091958,111,33
got color at,-1752089958,111,33
got color at,-1752087976,111,33
got color at,-1752085976,111,33
got color at,-1752083988,111,33
got color at,-1752081987,111,33
got color at,-1752079973,111,33
got color at,-1752077988,111,33
got color at,-1752075999,111,33
got color at,-1752073989,111,33
got color at,-1752071997,111,33
got color at,-1752069982,111,33
got color at,-1752067985,111,33
got color at,-1752065977,111,33
got color at,-1752064001,111,33
got color at,-1752061978,111,33
got color at,-1752059991,111,33
got color at,-1752057977,111,33
got color at,-1752055967,111,33
got color at,-1752054001,111,33
got color at,-1752051990,111,33
got color at,-1752049979,111,33
got color at,-1752047970,111,33
got color at,-1752045573,112,33
got color at,-1752043640,112,33
got color at,-1752041946,112,33
got color at,-1752039968,112,33
got color at,-1752037964,112,33
got color at,-1752035966,112,33
got color at,-1752033984,112,33
got color at,-1752031979,112,33
got color at,-1752029992,112,33
got color at,-1752027997,112,33
got color at,-1752025984,112,33
got color at,-1752023976,112,33
got color at,-1752021975,112,33
got color at,-1752019833,112,33
got color at,-1752017933,112,33
got color at,-1752015964,112,33
got color at,-1752013984,112,33
got color at,-1752011932,112,33
got color at,-1752009967,112,33
got color at,-1752007981,112,33
got color at,-1752005986,112,33
got color at,-1752003951,112,33
got color at,-1752001983,112,33
got color at,-1751999987,112,33
got color at,-1751997999,112,33
got color at,-1751995566,113,33
got color at,-1751993600,113,33
got color at,-1751991947,113,33
got color at,-1751989939,113,33
got color at,-1751987960,113,33
got color at,-1751985980,113,33
got color at,-1751983984,113,33
got color at,-1751981992,113,33
got color at,-1751979997,113,33
got color at,-1751977989,113,33
got color at,-1751975969,113,33
got color at,-1751973980,113,33
got color at,-1751971986,113,33
got color at,-1751969982,113,33
got color at,-1751967987,113,33
got color at,-1751965984,113,33
got color at,-1751963985,113,33
got color at,-1751961997,113,33
got color at,-1751959981,113,33
got color at,-1751957986,113,33
got color at,-1751955986,113,33
got color at,-1751953986,113,33
got color at,-1751951973,113,33
got color at,-1751949990,113,33
got color at,-1751947983,113,33
got color at,-1751945964,113,33
got color at,-1751943563,114,33
got color at,-1751941625,114,33
got color at,-1751939965,114,33
got color at,-1751937954,114,33
got color at,-1751935957,114,33
got color at,-1751933984,114,33
got color at,-1751931985,114,33
got color at,-1751929998,114,33
got color at,-1751927985,114,33
got color at,-1751925980,114,33
got color at,-1751923983,114,33
got color at,-1751921987,114,33
got color at,-1751919992,114,33
got color at,-1751917989,114,33
got color at,-1751915996,114,33
got color at,-1751913979,114,33
got color at,-1751911992,114,33
got color at,-1751909975,114,33
got color at,-1751907985,114,33
got color at,-1751905988,114,33
got color at,-1751903981,114,33
got color at,-1751901988,114,33
got color at,-1751899993,114,33
got color at,-1751897981,114,33
got color at,-1751895959,114,33
got color at,-1751893628,115,33
got color at,-1751891940,115,33
got color at,-1751889958,115,33
got color at,-1751887956,115,33
got color at,-1751885995,115,33
got color at,-1751883995,115,33
got color at,-1751881995,115,33
got color at,-1751879980,115,33
got color at,-1751877977,115,33
got color at,-1751875996,115,33
got color at,-1751873976,115,33
got color at,-1751871979,115,33
got color at,-1751869985,115,33
got color at,-1751867988,115,33
got color at,-1751865976,115,33
got color at,-1751863986,115,33
got color at,-1751861981,115,33
got color at,-1751859975,115,33
got color at,-1751857979,115,33
got color at,-1751855982,115,33
got color at,-1751853975,115,33
got color at,-1751851996,115,33
got color at,-1751849980,115,33
got color at,-1751847992,115,33
got color at,-1751845918,115,33
got color at,-1751843621,116,33
got color at,-1751841959,116,33
got color at,-1751839957,116,33
got color at,-1751837971,116,33
got color at,-1751835985,116,33
got color at,-1751833986,116,33
got color at,-1751831972,116,33
got color at,-1751829972,116,33
got color at,-1751827958,116,33
got color at,-1751825972,116,33
got color at,-1751823966,116,33
got color at,-1751821972,116,33
got color at,-1751819966,116,33
got color at,-1751817976,116,33
got color at,-1751815987,116,33
got color at,-1751813986,116,33
got color at,-1751811985,116,33
got color at,-1751809970,116,33
got color at,-1751807992,116,33
got color at,-1751805991,116,33
got color at,-1751803983,116,33
got color at,-1751801981,116,33
got color at,-1751799981,116,33
got color at,-1751797985,116,33
got color at,-1751795958,116,33
got color at,-1751793616,117,33
got color at,-1751791957,117,33
got color at,-1751789969,117,33
got color at,-1751788000,117,33
got color at,-1751786000,117,33
got color at,-1751784001,117,33
got color at,-1751781975,117,33
got color at,-1751779994,117,33
got color at,-1751777968,117,33
got color at,-1751775985,117,33
got color at,-1751774000,117,33
got color at,-1751772002,117,33
got color at,-1751769998,117,33
got color at,-1751767957,117,33
got color at,-1751765976,117,33
got color at,-1751763980,117,33
got color at,-1751761991,117,33
got color at,-1751759993,117,33
got color at,-1751757984,117,33
got color at,-1751756002,117,33
got color at,-1751753980,117,33
got color at,-1751751985,117,33
got color at,-1751749993,117,33
got color at,-1751747979,117,33
got color at,-1751745943,117,33
got color at,-1751743630,118,33
got color at,-1751741938,118,33
got color at,-1751739963,118,33
got color at,-1751737977,118,33
got color at,-1751735980,118,33
got color at,-1751733974,118,33
got color at,-1751731975,118,33
got color at,-1751729991,118,33
got color at,-1751727997,118,33
got color at,-1751725984,118,33
got color at,-1751723995,118,33
got color at,-1751721997,118,33
got color at,-1751719963,118,33
got color at,-1751717977,118,33
got color at,-1751715990,118,33
got color at,-1751713988,118,33
got color at,-1751711994,118,33
got color at,-1751709995,118,33
got color at,-1751707990,118,33
got color at,-1751705987,118,33
got color at,-1751703979,118,33
got color at,-1751701983,118,33
got color at,-1751699983,118,33
got color at,-1751697986,118,33
got color at,-1751695535,119,33
got color at,-1751693647,119,33
got color at,-1751691967,119,33
got color at,-1751689956,119,33
got color at,-1751687953,119,33
got color at,-1751685973,119,33
got color at,-1751683984,119,33
