event_type,timestamp,color,iteration 
got color at,-1342898675,107,39
got color at,-1342896674,107,39
got color at,-1342894678,107,39
got color at,-1342892678,107,39
got color at,-1342890663,107,39
got color at,-1342888683,107,39
got color at,-1342886691,107,39
got color at,-1342884676,107,39
got color at,-1342882229,108,39
got color at,-1342880280,108,39
got color at,-1342878625,108,39
got color at,-1342876629,108,39
got color at,-1342874629,108,39
got color at,-1342872666,108,39
got color at,-1342870676,108,39
got color at,-1342868684,108,39
got color at,-1342866622,108,39
got color at,-1342864629,108,39
got color at,-1342862641,108,39
got color at,-1342860639,108,39
got color at,-1342858650,108,39
got color at,-1342856640,108,39
got color at,-1342854655,108,39
got color at,-1342852636,108,39
got color at,-1342850646,108,39
got color at,-1342848637,108,39
got color at,-1342846630,108,39
got color at,-1342844647,108,39
got color at,-1342842633,108,39
got color at,-1342840645,108,39
got color at,-1342838630,108,39
got color at,-1342836652,108,39
got color at,-1342834614,108,39
got color at,-1342832194,109,39
got color at,-1342830314,109,39
got color at,-1342828606,109,39
got color at,-1342826603,109,39
got color at,-1342824611,109,39
got color at,-1342822643,109,39
got color at,-1342820626,109,39
got color at,-1342818641,109,39
got color at,-1342816655,109,39
got color at,-1342814654,109,39
got color at,-1342812655,109,39
got color at,-1342810642,109,39
got color at,-1342808644,109,39
got color at,-1342806611,109,39
got color at,-1342804634,109,39
got color at,-1342802636,109,39
got color at,-1342800624,109,39
got color at,-1342798635,109,39
got color at,-1342796632,109,39
got color at,-1342794647,109,39
got color at,-1342792640,109,39
got color at,-1342790616,109,39
got color at,-1342788639,109,39
got color at,-1342786641,109,39
got color at,-1342784607,109,39
got color at,-1342782194,110,39
got color at,-1342780303,110,39
got color at,-1342778606,110,39
got color at,-1342776620,110,39
got color at,-1342774606,110,39
got color at,-1342772630,110,39
got color at,-1342770645,110,39
got color at,-1342768635,110,39
got color at,-1342766620,110,39
got color at,-1342764648,110,39
got color at,-1342762629,110,39
got color at,-1342760648,110,39
got color at,-1342758637,110,39
got color at,-1342756641,110,39
got color at,-1342754642,110,39
got color at,-1342752647,110,39
got color at,-1342750654,110,39
got color at,-1342748639,110,39
got color at,-1342746616,110,39
got color at,-1342744637,110,39
got color at,-1342742638,110,39
got color at,-1342740648,110,39
got color at,-1342738641,110,39
got color at,-1342736646,110,39
got color at,-1342734600,110,39
got color at,-1342732229,111,39
got color at,-1342730297,111,39
got color at,-1342728597,111,39
got color at,-1342726567,111,39
got color at,-1342724609,111,39
got color at,-1342722656,111,39
got color at,-1342720642,111,39
got color at,-1342718631,111,39
got color at,-1342716636,111,39
got color at,-1342714658,111,39
got color at,-1342712656,111,39
got color at,-1342710651,111,39
got color at,-1342708634,111,39
got color at,-1342706602,111,39
got color at,-1342704628,111,39
got color at,-1342702641,111,39
got color at,-1342700639,111,39
got color at,-1342698627,111,39
got color at,-1342696699,111,39
got color at,-1342694657,111,39
got color at,-1342692667,111,39
got color at,-1342690671,111,39
got color at,-1342688623,111,39
got color at,-1342686635,111,39
got color at,-1342684582,111,39
got color at,-1342682217,112,39
got color at,-1342680277,112,39
got color at,-1342678451,112,39
got color at,-1342676574,112,39
got color at,-1342674602,112,39
got color at,-1342672633,112,39
got color at,-1342670622,112,39
got color at,-1342668632,112,39
got color at,-1342666622,112,39
got color at,-1342664632,112,39
got color at,-1342662651,112,39
got color at,-1342660641,112,39
got color at,-1342658634,112,39
got color at,-1342656640,112,39
got color at,-1342654640,112,39
got color at,-1342652649,112,39
got color at,-1342650630,112,39
got color at,-1342648634,112,39
got color at,-1342646677,112,39
got color at,-1342644632,112,39
got color at,-1342642640,112,39
got color at,-1342640627,112,39
got color at,-1342638644,112,39
got color at,-1342636641,112,39
got color at,-1342634606,112,39
got color at,-1342632183,113,39
got color at,-1342630309,113,39
got color at,-1342628605,113,39
got color at,-1342626612,113,39
got color at,-1342624625,113,39
got color at,-1342622626,113,39
got color at,-1342620646,113,39
got color at,-1342618655,113,39
got color at,-1342616654,113,39
got color at,-1342614646,113,39
got color at,-1342612636,113,39
got color at,-1342610665,113,39
got color at,-1342608661,113,39
got color at,-1342606622,113,39
got color at,-1342604662,113,39
got color at,-1342602656,113,39
got color at,-1342600656,113,39
got color at,-1342598652,113,39
got color at,-1342596637,113,39
got color at,-1342594654,113,39
got color at,-1342592634,113,39
got color at,-1342590639,113,39
got color at,-1342588652,113,39
got color at,-1342586655,113,39
got color at,-1342584648,113,39
got color at,-1342582191,114,39
got color at,-1342580291,114,39
got color at,-1342578606,114,39
got color at,-1342576628,114,39
got color at,-1342574626,114,39
got color at,-1342572638,114,39
got color at,-1342570647,114,39
got color at,-1342568638,114,39
got color at,-1342566638,114,39
got color at,-1342564632,114,39
got color at,-1342562645,114,39
got color at,-1342560648,114,39
got color at,-1342558636,114,39
got color at,-1342556648,114,39
got color at,-1342554640,114,39
got color at,-1342552633,114,39
got color at,-1342550636,114,39
got color at,-1342548675,114,39
got color at,-1342546665,114,39
got color at,-1342544667,114,39
got color at,-1342542680,114,39
got color at,-1342540657,114,39
got color at,-1342538669,114,39
got color at,-1342536664,114,39
got color at,-1342534668,114,39
got color at,-1342532191,115,39
got color at,-1342530310,115,39
got color at,-1342528607,115,39
got color at,-1342526621,115,39
got color at,-1342524617,115,39
got color at,-1342522668,115,39
got color at,-1342520669,115,39
got color at,-1342518663,115,39
got color at,-1342516681,115,39
got color at,-1342514664,115,39
got color at,-1342512667,115,39
got color at,-1342510662,115,39
got color at,-1342508686,115,39
got color at,-1342506669,115,39
got color at,-1342504666,115,39
got color at,-1342502675,115,39
got color at,-1342500662,115,39
got color at,-1342498670,115,39
got color at,-1342496664,115,39
got color at,-1342494670,115,39
got color at,-1342492672,115,39
got color at,-1342490672,115,39
got color at,-1342488682,115,39
got color at,-1342486634,115,39
got color at,-1342484621,115,39
got color at,-1342482194,116,39
got color at,-1342480299,116,39
got color at,-1342478606,116,39
got color at,-1342476606,116,39
got color at,-1342474629,116,39
got color at,-1342472678,116,39
got color at,-1342470634,116,39
got color at,-1342468649,116,39
got color at,-1342466643,116,39
got color at,-1342464637,116,39
got color at,-1342462632,116,39
got color at,-1342460645,116,39
got color at,-1342458634,116,39
got color at,-1342456693,116,39
got color at,-1342454670,116,39
got color at,-1342452632,116,39
got color at,-1342450636,116,39
got color at,-1342448624,116,39
got color at,-1342446643,116,39
got color at,-1342444649,116,39
got color at,-1342442652,116,39
got color at,-1342440684,116,39
got color at,-1342438639,116,39
got color at,-1342436631,116,39
got color at,-1342434587,116,39
got color at,-1342432193,117,39
got color at,-1342430312,117,39
got color at,-1342428600,117,39
got color at,-1342426637,117,39
got color at,-1342424608,117,39
got color at,-1342422651,117,39
got color at,-1342420633,117,39
got color at,-1342418631,117,39
got color at,-1342416654,117,39
got color at,-1342414641,117,39
got color at,-1342412638,117,39
got color at,-1342410638,117,39
got color at,-1342408635,117,39
got color at,-1342406632,117,39
got color at,-1342404636,117,39
got color at,-1342402641,117,39
got color at,-1342400649,117,39
got color at,-1342398633,117,39
got color at,-1342396645,117,39
got color at,-1342394640,117,39
got color at,-1342392645,117,39
got color at,-1342390631,117,39
got color at,-1342388648,117,39
got color at,-1342386623,117,39
got color at,-1342384582,117,39
got color at,-1342382152,118,39
got color at,-1342380311,118,39
got color at,-1342378596,118,39
got color at,-1342376587,118,39
got color at,-1342374592,118,39
got color at,-1342372613,118,39
got color at,-1342370627,118,39
got color at,-1342368630,118,39
got color at,-1342366640,118,39
got color at,-1342364640,118,39
got color at,-1342362636,118,39
got color at,-1342360633,118,39
got color at,-1342358639,118,39
got color at,-1342356630,118,39
got color at,-1342354600,118,39
got color at,-1342352645,118,39
got color at,-1342350640,118,39
got color at,-1342348632,118,39
got color at,-1342346628,118,39
got color at,-1342344622,118,39
got color at,-1342342628,118,39
got color at,-1342340665,118,39
got color at,-1342338699,118,39
got color at,-1342336640,118,39
got color at,-1342334514,118,39
got color at,-1342332258,119,39
got color at,-1342330227,119,39
got color at,-1342328631,119,39
got color at,-1342326606,119,39
got color at,-1342324638,119,39
got color at,-1342322641,119,39
got color at,-1342320658,119,39
got color at,-1342318661,119,39
got color at,-1342316654,119,39
got color at,-1342314661,119,39
got color at,-1342312483,119,39
got color at,-1342310627,119,39
got color at,-1342308636,119,39
got color at,-1342306633,119,39
got color at,-1342304638,119,39
got color at,-1342302647,119,39
got color at,-1342300622,119,39
got color at,-1342298642,119,39
got color at,-1342296635,119,39
got color at,-1342294639,119,39
got color at,-1342292648,119,39
got color at,-1342290631,119,39
got color at,-1342288641,119,39
got color at,-1342286650,119,39
got color at,-1342284584,119,39
got color at,-1342282177,120,39
got color at,-1342280312,120,39
got color at,-1342278599,120,39
got color at,-1342276641,120,39
got color at,-1342274641,120,39
got color at,-1342272629,120,39
got color at,-1342270644,120,39
got color at,-1342268646,120,39
got color at,-1342266637,120,39
got color at,-1342264666,120,39
got color at,-1342262645,120,39
got color at,-1342260588,120,39
got color at,-1342258649,120,39
got color at,-1342256673,120,39
got color at,-1342254652,120,39
got color at,-1342252664,120,39
got color at,-1342250668,120,39
got color at,-1342248663,120,39
got color at,-1342246665,120,39
got color at,-1342244679,120,39
got color at,-1342242675,120,39
got color at,-1342240668,120,39
got color at,-1342238680,120,39
got color at,-1342236659,120,39
got color at,-1342234682,120,39
got color at,-1342232261,121,39
got color at,-1342230261,121,39
got color at,-1342228627,121,39
got color at,-1342226630,121,39
got color at,-1342224648,121,39
got color at,-1342222639,121,39
got color at,-1342220638,121,39
got color at,-1342218651,121,39
got color at,-1342216628,121,39
got color at,-1342214635,121,39
got color at,-1342212628,121,39
got color at,-1342210637,121,39
got color at,-1342208621,121,39
got color at,-1342206634,121,39
got color at,-1342204648,121,39
got color at,-1342202631,121,39
got color at,-1342200649,121,39
