event_type,timestamp,color,iteration 
got color at,1154301736,-3,15
got color at,1154301744,-3,15
got color at,1154301752,-3,15
got color at,1154301761,-3,15
got color at,1154301782,-3,15
got color at,1154301796,-3,15
got color at,1154301807,-3,15
got color at,1154301815,-3,15
got color at,1154301822,-3,15
got color at,1154301830,-3,15
got color at,1154301837,-3,15
got color at,1154301845,-3,15
got color at,1154301852,-3,15
got color at,1154301860,-3,15
got color at,1154301867,-3,15
got color at,1154301875,-3,15
got color at,1154301882,-3,15
got color at,1154301890,-3,15
got color at,1154301899,-3,15
got color at,1154301907,-3,15
got color at,1154301914,-3,15
got color at,1154301924,-3,15
got color at,1154301932,-3,15
got color at,1154301939,-3,15
got color at,1154301947,-3,15
got color at,1154301956,-3,15
got color at,1154301963,-3,15
got color at,1154301971,-3,15
got color at,1154301978,-3,15
got color at,1154301986,-3,15
got color at,1154301993,-3,15
got color at,1154302001,-3,15
got color at,1154302009,-3,15
got color at,1154302016,-3,15
got color at,1154302024,-3,15
got color at,1154302031,-3,15
got color at,1154302040,-3,15
got color at,1154302047,-3,15
got color at,1154302055,-3,15
got color at,1154302062,-3,15
got color at,1154302070,-3,15
got color at,1154302078,-3,15
got color at,1154302086,-3,15
got color at,1154302094,-3,15
got color at,1154302102,-3,15
got color at,1154302111,-3,15
got color at,1154302118,-3,15
got color at,1154302127,-3,15
got color at,1154302135,-3,15
got color at,1154302143,-3,15
got color at,1154302151,-3,15
got color at,1154302159,-3,15
got color at,1154302167,-3,15
got color at,1154302174,-3,15
got color at,1154302183,-3,15
got color at,1154302190,-3,15
got color at,1154302198,-3,15
got color at,1154302206,-3,15
got color at,1154302214,-3,15
got color at,1154302221,-3,15
got color at,1154302231,-3,15
got color at,1154302238,-3,15
got color at,1154302246,-3,15
got color at,1154302255,-3,15
got color at,1154302263,-3,15
got color at,1154302270,-3,15
got color at,1154302278,-3,15
got color at,1154302286,-3,15
got color at,1154302294,-3,15
got color at,1154302302,-3,15
got color at,1154302309,-3,15
got color at,1154302317,-3,15
got color at,1154302325,-3,15
got color at,1154302332,-3,15
got color at,1154302340,-3,15
got color at,1154302347,-3,15
got color at,1154302355,-3,15
got color at,1154302363,-3,15
got color at,1154302370,-3,15
got color at,1154302378,-3,15
got color at,1154302385,-3,15
got color at,1154302393,-3,15
got color at,1154302401,-3,15
got color at,1154302408,-3,15
got color at,1154302416,-3,15
got color at,1154302446,-3,15
got color at,1154302459,-3,15
got color at,1154302467,-3,15
got color at,1154302476,-3,15
got color at,1154302484,-3,15
got color at,1154302492,-3,15
got color at,1154302501,-3,15
got color at,1154302508,-3,15
got color at,1154302516,-3,15
got color at,1154302525,-3,15
got color at,1154302533,-3,15
got color at,1154302541,-3,15
got color at,1154302549,-3,15
got color at,1154302556,-3,15
got color at,1154302565,-3,15
got color at,1154302573,-3,15
got color at,1154302581,-3,15
got color at,1154302590,-3,15
got color at,1154302597,-3,15
got color at,1154302605,-3,15
got color at,1154302613,-3,15
got color at,1154302621,-3,15
got color at,1154302629,-3,15
got color at,1154302637,-3,15
got color at,1154302645,-3,15
got color at,1154302653,-3,15
got color at,1154302661,-3,15
got color at,1154302669,-3,15
got color at,1154302677,-3,15
got color at,1154302686,-3,15
got color at,1154302693,-3,15
got color at,1154302701,-3,15
got color at,1154302710,-3,15
got color at,1154302718,-3,15
got color at,1154302726,-3,15
got color at,1154302735,-3,15
got color at,1154302742,-3,15
got color at,1154302751,-3,15
got color at,1154302760,-3,15
got color at,1154302769,-3,15
got color at,1154302777,-3,15
got color at,1154302786,-3,15
got color at,1154302794,-3,15
got color at,1154302802,-3,15
got color at,1154302810,-3,15
got color at,1154302818,-3,15
got color at,1154302826,-3,15
got color at,1154302834,-3,15
got color at,1154302843,-3,15
got color at,1154302851,-3,15
got color at,1154302859,-3,15
got color at,1154302867,-3,15
got color at,1154302876,-3,15
got color at,1154302884,-3,15
got color at,1154302892,-3,15
got color at,1154302900,-3,15
got color at,1154302908,-3,15
got color at,1154302916,-3,15
got color at,1154302923,-3,15
got color at,1154302932,-3,15
got color at,1154302940,-3,15
got color at,1154302947,-3,15
got color at,1154302955,-3,15
got color at,1154302964,-3,15
got color at,1154302971,-3,15
got color at,1154302980,-3,15
got color at,1154302988,-3,15
got color at,1154302996,-3,15
got color at,1154303004,-3,15
got color at,1154303012,-3,15
got color at,1154303020,-3,15
got color at,1154303029,-3,15
got color at,1154303036,-3,15
got color at,1154303044,-3,15
got color at,1154303052,-3,15
got color at,1154303060,-3,15
got color at,1154303068,-3,15
got color at,1154303075,-3,15
got color at,1154303083,-3,15
got color at,1154303092,-3,15
got color at,1154303099,-3,15
got color at,1154303108,-3,15
got color at,1154303116,-3,15
got color at,1154303124,-3,15
got color at,1154303132,-3,15
got color at,1154303139,-3,15
got color at,1154303147,-3,15
got color at,1154303156,-3,15
got color at,1154303164,-3,15
got color at,1154303172,-3,15
got color at,1154303179,-3,15
got color at,1154303188,-3,15
got color at,1154303196,-3,15
got color at,1154303203,-3,15
got color at,1154303211,-3,15
got color at,1154303219,-3,15
got color at,1154303227,-3,15
got color at,1154303237,-3,15
got color at,1154303245,-3,15
got color at,1154303253,-3,15
got color at,1154303260,-3,15
got color at,1154303268,-3,15
got color at,1154303276,-3,15
got color at,1154303284,-3,15
got color at,1154303292,-3,15
got color at,1154303299,-3,15
got color at,1154303307,-3,15
got color at,1154303314,-3,15
got color at,1154303322,-3,15
got color at,1154303330,-3,15
got color at,1154303337,-3,15
got color at,1154303345,-3,15
got color at,1154303352,-3,15
got color at,1154303360,-3,15
got color at,1154303367,-3,15
got color at,1154303376,-3,15
got color at,1154303383,-3,15
got color at,1154303391,-3,15
got color at,1154303400,-3,15
got color at,1154303407,-3,15
got color at,1154303416,-3,15
got color at,1154303424,-3,15
got color at,1154303433,-3,15
got color at,1154303440,-3,15
got color at,1154303448,-3,15
got color at,1154303456,-3,15
got color at,1154303465,-3,15
got color at,1154303472,-3,15
got color at,1154303480,-3,15
got color at,1154303489,-3,15
got color at,1154303497,-3,15
got color at,1154303505,-3,15
got color at,1154303513,-3,15
got color at,1154303520,-3,15
got color at,1154303529,-3,15
got color at,1154303537,-3,15
got color at,1154303546,-3,15
got color at,1154303554,-3,15
got color at,1154303562,-3,15
got color at,1154303570,-3,15
got color at,1154303578,-3,15
got color at,1154303586,-3,15
got color at,1154303594,-3,15
got color at,1154303602,-3,15
got color at,1154303610,-3,15
got color at,1154303618,-3,15
got color at,1154303626,-3,15
got color at,1154303633,-3,15
got color at,1154303642,-3,15
got color at,1154303649,-3,15
got color at,1154303658,-3,15
got color at,1154303666,-3,15
got color at,1154303674,-3,15
got color at,1154303682,-3,15
got color at,1154303691,-3,15
got color at,1154303698,-3,15
got color at,1154303706,-3,15
got color at,1154303715,-3,15
got color at,1154303722,-3,15
got color at,1154303730,-3,15
got color at,1154303738,-3,15
got color at,1154303746,-3,15
got color at,1154303754,-3,15
got color at,1154303763,-3,15
got color at,1154303770,-3,15
got color at,1154303778,-3,15
got color at,1154303787,-3,15
got color at,1154303795,-3,15
got color at,1154303802,-3,15
got color at,1154303810,-3,15
got color at,1154303819,-3,15
got color at,1154303827,-3,15
got color at,1154303835,-3,15
got color at,1154303843,-3,15
got color at,1154303851,-3,15
got color at,1154303858,-3,15
got color at,1154303868,-3,15
got color at,1154303876,-3,15
got color at,1154303884,-3,15
got color at,1154303892,-3,15
got color at,1154303900,-3,15
got color at,1154303907,-3,15
got color at,1154303916,-3,15
got color at,1154303924,-3,15
got color at,1154303933,-3,15
got color at,1154303941,-3,15
got color at,1154303950,-3,15
got color at,1154303958,-3,15
got color at,1154303966,-3,15
got color at,1154303974,-3,15
got color at,1154303982,-3,15
got color at,1154303990,-3,15
got color at,1154303998,-3,15
got color at,1154304006,-3,15
got color at,1154304013,-3,15
got color at,1154304022,-3,15
got color at,1154304030,-3,15
got color at,1154304038,-3,15
got color at,1154304046,-3,15
got color at,1154304054,-3,15
got color at,1154304061,-3,15
got color at,1154304070,-3,15
got color at,1154304078,-3,15
got color at,1154304086,-3,15
got color at,1154304094,-3,15
got color at,1154304102,-3,15
got color at,1154304110,-3,15
got color at,1154304118,-3,15
got color at,1154304126,-3,15
got color at,1154304134,-3,15
got color at,1154304142,-3,15
got color at,1154304150,-3,15
got color at,1154304158,-3,15
got color at,1154304166,-3,15
got color at,1154304174,-3,15
got color at,1154304182,-3,15
got color at,1154304191,-3,15
got color at,1154304199,-3,15
got color at,1154304206,-3,15
got color at,1154304215,-3,15
got color at,1154304223,-3,15
got color at,1154304231,-3,15
got color at,1154304240,-3,15
got color at,1154304248,-3,15
got color at,1154304256,-3,15
got color at,1154304264,-3,15
got color at,1154304272,-3,15
got color at,1154304280,-3,15
got color at,1154304289,-3,15
got color at,1154304297,-3,15
got color at,1154304305,-3,15
got color at,1154304313,-3,15
got color at,1154304321,-3,15
got color at,1154304329,-3,15
got color at,1154304338,-3,15
got color at,1154304346,-3,15
got color at,1154304354,-3,15
got color at,1154304362,-3,15
got color at,1154304370,-3,15
got color at,1154304377,-3,15
got color at,1154304387,-3,15
got color at,1154304394,-3,15
got color at,1154304403,-3,15
got color at,1154304411,-3,15
got color at,1154304418,-3,15
got color at,1154304427,-3,15
got color at,1154304436,-3,15
got color at,1154304444,-3,15
got color at,1154304452,-3,15
got color at,1154304459,-3,15
got color at,1154304468,-3,15
got color at,1154304476,-3,15
got color at,1154304484,-3,15
got color at,1154304492,-3,15
got color at,1154304500,-3,15
got color at,1154304507,-3,15
got color at,1154304516,-3,15
got color at,1154304524,-3,15
got color at,1154304532,-3,15
got color at,1154304541,-3,15
got color at,1154304549,-3,15
got color at,1154304557,-3,15
got color at,1154304565,-3,15
got color at,1154304573,-3,15
got color at,1154304581,-3,15
got color at,1154304589,-3,15
got color at,1154304597,-3,15
got color at,1154304605,-3,15
got color at,1154304613,-3,15
got color at,1154304621,-3,15
got color at,1154304629,-3,15
got color at,1154304638,-3,15
got color at,1154304646,-3,15
got color at,1154304654,-3,15
got color at,1154304663,-3,15
got color at,1154304671,-3,15
got color at,1154304679,-3,15
got color at,1154304687,-3,15
got color at,1154304695,-3,15
got color at,1154304703,-3,15
got color at,1154304712,-3,15
got color at,1154304720,-3,15
got color at,1154304728,-3,15
got color at,1154304737,-3,15
got color at,1154304745,-3,15
got color at,1154304754,-3,15
got color at,1154304763,-3,15
got color at,1154304771,-3,15
got color at,1154304779,-3,15
got color at,1154304787,-3,15
got color at,1154304795,-3,15
got color at,1154304803,-3,15
got color at,1154304812,-3,15
got color at,1154304820,-3,15
got color at,1154304827,-3,15
got color at,1154304836,-3,15
got color at,1154304844,-3,15
got color at,1154304852,-3,15
got color at,1154304861,-3,15
got color at,1154304868,-3,15
got color at,1154304876,-3,15
got color at,1154304885,-3,15
got color at,1154304892,-3,15
got color at,1154304900,-3,15
got color at,1154304910,-3,15
got color at,1154304918,-3,15
got color at,1154304926,-3,15
got color at,1154304935,-3,15
got color at,1154304942,-3,15
got color at,1154304950,-3,15
got color at,1154304959,-3,15
got color at,1154304967,-3,15
got color at,1154304975,-3,15
got color at,1154304983,-3,15
got color at,1154304991,-3,15
got color at,1154304999,-3,15
got color at,1154305008,-3,15
got color at,1154305016,-3,15
got color at,1154305024,-3,15
got color at,1154305033,-3,15
got color at,1154305041,-3,15
got color at,1154305049,-3,15
got color at,1154305057,-3,15
got color at,1154305065,-3,15
