event_type,timestamp,color,iteration 
got color at,-1119755877,104,42
got color at,-1119753910,104,42
got color at,-1119751919,104,42
got color at,-1119749926,104,42
got color at,-1119747924,104,42
got color at,-1119745931,104,42
got color at,-1119743938,104,42
got color at,-1119741930,104,42
got color at,-1119739907,104,42
got color at,-1119737918,104,42
got color at,-1119735934,104,42
got color at,-1119733916,104,42
got color at,-1119731922,104,42
got color at,-1119729448,105,42
got color at,-1119727603,105,42
got color at,-1119725899,105,42
got color at,-1119723741,105,42
got color at,-1119721851,105,42
got color at,-1119719916,105,42
got color at,-1119717922,105,42
got color at,-1119715922,105,42
got color at,-1119713926,105,42
got color at,-1119711898,105,42
got color at,-1119709915,105,42
got color at,-1119707914,105,42
got color at,-1119705912,105,42
got color at,-1119703917,105,42
got color at,-1119701907,105,42
got color at,-1119699909,105,42
got color at,-1119697922,105,42
got color at,-1119695902,105,42
got color at,-1119693914,105,42
got color at,-1119691914,105,42
got color at,-1119689912,105,42
got color at,-1119687912,105,42
got color at,-1119685915,105,42
got color at,-1119683914,105,42
got color at,-1119681913,105,42
got color at,-1119679472,106,42
got color at,-1119677571,106,42
got color at,-1119675881,106,42
got color at,-1119673896,106,42
got color at,-1119671909,106,42
got color at,-1119669921,106,42
got color at,-1119667921,106,42
got color at,-1119665927,106,42
got color at,-1119663923,106,42
got color at,-1119661923,106,42
got color at,-1119659916,106,42
got color at,-1119657923,106,42
got color at,-1119655916,106,42
got color at,-1119653908,106,42
got color at,-1119651918,106,42
got color at,-1119649921,106,42
got color at,-1119647909,106,42
got color at,-1119645912,106,42
got color at,-1119643906,106,42
got color at,-1119641914,106,42
got color at,-1119639912,106,42
got color at,-1119637912,106,42
got color at,-1119635902,106,42
got color at,-1119633908,106,42
got color at,-1119631904,106,42
got color at,-1119629468,107,42
got color at,-1119627456,107,42
got color at,-1119625943,107,42
got color at,-1119623969,107,42
got color at,-1119621989,107,42
got color at,-1119619963,107,42
got color at,-1119617958,107,42
got color at,-1119615944,107,42
got color at,-1119613977,107,42
got color at,-1119611667,107,42
got color at,-1119609946,107,42
got color at,-1119607916,107,42
got color at,-1119605903,107,42
got color at,-1119603915,107,42
got color at,-1119601898,107,42
got color at,-1119599918,107,42
got color at,-1119597940,107,42
got color at,-1119595872,107,42
got color at,-1119593940,107,42
got color at,-1119591943,107,42
got color at,-1119589869,107,42
got color at,-1119587903,107,42
got color at,-1119585943,107,42
got color at,-1119583900,107,42
got color at,-1119581933,107,42
got color at,-1119579852,107,42
got color at,-1119577537,108,42
got color at,-1119575887,108,42
got color at,-1119573873,108,42
got color at,-1119571938,108,42
got color at,-1119569936,108,42
got color at,-1119567882,108,42
got color at,-1119565941,108,42
got color at,-1119563906,108,42
got color at,-1119561910,108,42
got color at,-1119559891,108,42
got color at,-1119557909,108,42
got color at,-1119555903,108,42
got color at,-1119553914,108,42
got color at,-1119551909,108,42
got color at,-1119549914,108,42
got color at,-1119547896,108,42
got color at,-1119545901,108,42
got color at,-1119543924,108,42
got color at,-1119541908,108,42
got color at,-1119539919,108,42
got color at,-1119537904,108,42
got color at,-1119535911,108,42
got color at,-1119533911,108,42
got color at,-1119531886,108,42
got color at,-1119529854,108,42
got color at,-1119527551,109,42
got color at,-1119525868,109,42
got color at,-1119523878,109,42
got color at,-1119521910,109,42
got color at,-1119519913,109,42
got color at,-1119517906,109,42
got color at,-1119515917,109,42
got color at,-1119513915,109,42
got color at,-1119511911,109,42
got color at,-1119509910,109,42
got color at,-1119507919,109,42
got color at,-1119505912,109,42
got color at,-1119503898,109,42
got color at,-1119501904,109,42
got color at,-1119499881,109,42
got color at,-1119497891,109,42
got color at,-1119495904,109,42
got color at,-1119493912,109,42
got color at,-1119491909,109,42
got color at,-1119489899,109,42
got color at,-1119487891,109,42
got color at,-1119485900,109,42
got color at,-1119483889,109,42
got color at,-1119481902,109,42
got color at,-1119479875,109,42
got color at,-1119477543,110,42
got color at,-1119475879,110,42
got color at,-1119473900,110,42
got color at,-1119471909,110,42
got color at,-1119469903,110,42
got color at,-1119467906,110,42
got color at,-1119465911,110,42
got color at,-1119463897,110,42
got color at,-1119461904,110,42
got color at,-1119459914,110,42
got color at,-1119457907,110,42
got color at,-1119455914,110,42
got color at,-1119453910,110,42
got color at,-1119451904,110,42
got color at,-1119449907,110,42
got color at,-1119447893,110,42
got color at,-1119445909,110,42
got color at,-1119443920,110,42
got color at,-1119441910,110,42
got color at,-1119439888,110,42
got color at,-1119437913,110,42
got color at,-1119435904,110,42
got color at,-1119433902,110,42
got color at,-1119431906,110,42
got color at,-1119429876,110,42
got color at,-1119427552,111,42
got color at,-1119425889,111,42
got color at,-1119423891,111,42
got color at,-1119421921,111,42
got color at,-1119419916,111,42
got color at,-1119417904,111,42
got color at,-1119415910,111,42
got color at,-1119413917,111,42
got color at,-1119411914,111,42
got color at,-1119409889,111,42
got color at,-1119407909,111,42
got color at,-1119405915,111,42
got color at,-1119403897,111,42
got color at,-1119401906,111,42
got color at,-1119399900,111,42
got color at,-1119397912,111,42
got color at,-1119395901,111,42
got color at,-1119393921,111,42
got color at,-1119391908,111,42
got color at,-1119389926,111,42
got color at,-1119387908,111,42
got color at,-1119385915,111,42
got color at,-1119383906,111,42
got color at,-1119381912,111,42
got color at,-1119379536,112,42
got color at,-1119377544,112,42
got color at,-1119375866,112,42
got color at,-1119373888,112,42
got color at,-1119371883,112,42
got color at,-1119369920,112,42
got color at,-1119367923,112,42
got color at,-1119365924,112,42
got color at,-1119363915,112,42
got color at,-1119361919,112,42
got color at,-1119359913,112,42
got color at,-1119357912,112,42
got color at,-1119355894,112,42
got color at,-1119353913,112,42
got color at,-1119351918,112,42
got color at,-1119349902,112,42
got color at,-1119347911,112,42
got color at,-1119345911,112,42
got color at,-1119343913,112,42
got color at,-1119341914,112,42
got color at,-1119339905,112,42
got color at,-1119337906,112,42
got color at,-1119335907,112,42
got color at,-1119333912,112,42
got color at,-1119331901,112,42
got color at,-1119329453,113,42
got color at,-1119327541,113,42
got color at,-1119325888,113,42
got color at,-1119323894,113,42
got color at,-1119321914,113,42
got color at,-1119319925,113,42
got color at,-1119317920,113,42
got color at,-1119315930,113,42
got color at,-1119313921,113,42
got color at,-1119311908,113,42
got color at,-1119309914,113,42
got color at,-1119307906,113,42
got color at,-1119305899,113,42
got color at,-1119303912,113,42
got color at,-1119301912,113,42
got color at,-1119299911,113,42
got color at,-1119297911,113,42
got color at,-1119295896,113,42
got color at,-1119293912,113,42
got color at,-1119291897,113,42
got color at,-1119289910,113,42
got color at,-1119287913,113,42
got color at,-1119285911,113,42
got color at,-1119283912,113,42
got color at,-1119281918,113,42
got color at,-1119279474,114,42
got color at,-1119277527,114,42
got color at,-1119275867,114,42
got color at,-1119273891,114,42
got color at,-1119271903,114,42
got color at,-1119269916,114,42
got color at,-1119267923,114,42
got color at,-1119265905,114,42
got color at,-1119263905,114,42
got color at,-1119261912,114,42
got color at,-1119259910,114,42
got color at,-1119257910,114,42
got color at,-1119255908,114,42
got color at,-1119253914,114,42
got color at,-1119251918,114,42
got color at,-1119249912,114,42
got color at,-1119247909,114,42
got color at,-1119245913,114,42
got color at,-1119243917,114,42
got color at,-1119241912,114,42
got color at,-1119239911,114,42
got color at,-1119237922,114,42
got color at,-1119235910,114,42
got color at,-1119233909,114,42
got color at,-1119231907,114,42
got color at,-1119229442,115,42
got color at,-1119227563,115,42
got color at,-1119225904,115,42
got color at,-1119223918,115,42
got color at,-1119221918,115,42
got color at,-1119219935,115,42
got color at,-1119217938,115,42
got color at,-1119215932,115,42
got color at,-1119213940,115,42
got color at,-1119211935,115,42
got color at,-1119209934,115,42
got color at,-1119207929,115,42
got color at,-1119205939,115,42
got color at,-1119203916,115,42
got color at,-1119201937,115,42
got color at,-1119199927,115,42
got color at,-1119197929,115,42
got color at,-1119195881,115,42
got color at,-1119193942,115,42
got color at,-1119191890,115,42
got color at,-1119189894,115,42
got color at,-1119187904,115,42
got color at,-1119185904,115,42
got color at,-1119183905,115,42
got color at,-1119181905,115,42
got color at,-1119179866,115,42
got color at,-1119177558,116,42
got color at,-1119175862,116,42
got color at,-1119173897,116,42
got color at,-1119171910,116,42
got color at,-1119169894,116,42
got color at,-1119167907,116,42
got color at,-1119165922,116,42
got color at,-1119163877,116,42
got color at,-1119161896,116,42
got color at,-1119159892,116,42
got color at,-1119157902,116,42
got color at,-1119155889,116,42
got color at,-1119153898,116,42
got color at,-1119151906,116,42
got color at,-1119149873,116,42
got color at,-1119147899,116,42
got color at,-1119145891,116,42
got color at,-1119143908,116,42
got color at,-1119141909,116,42
got color at,-1119139896,116,42
got color at,-1119137909,116,42
got color at,-1119135890,116,42
got color at,-1119133907,116,42
got color at,-1119131902,116,42
got color at,-1119129882,116,42
got color at,-1119127523,117,42
got color at,-1119125877,117,42
got color at,-1119123894,117,42
got color at,-1119121919,117,42
got color at,-1119119910,117,42
got color at,-1119117899,117,42
got color at,-1119115901,117,42
got color at,-1119113936,117,42
got color at,-1119111921,117,42
got color at,-1119109898,117,42
got color at,-1119107901,117,42
got color at,-1119105918,117,42
got color at,-1119103910,117,42
got color at,-1119101907,117,42
got color at,-1119099930,117,42
got color at,-1119097902,117,42
got color at,-1119095911,117,42
got color at,-1119093901,117,42
got color at,-1119091909,117,42
got color at,-1119089922,117,42
got color at,-1119087908,117,42
got color at,-1119085932,117,42
got color at,-1119083941,117,42
got color at,-1119081925,117,42
got color at,-1119079882,117,42
got color at,-1119077518,118,42
got color at,-1119075888,118,42
got color at,-1119073922,118,42
got color at,-1119071922,118,42
got color at,-1119069925,118,42
got color at,-1119067884,118,42
got color at,-1119065915,118,42
got color at,-1119063904,118,42
got color at,-1119061923,118,42
got color at,-1119059924,118,42
got color at,-1119057928,118,42
got color at,-1119055905,118,42
got color at,-1119053909,118,42
