event_type,timestamp,color,iteration 
got color at,1165558761,107,15
got color at,1165560750,107,15
got color at,1165562733,107,15
got color at,1165564729,107,15
got color at,1165567187,108,15
got color at,1165569097,108,15
got color at,1165570774,108,15
got color at,1165572755,108,15
got color at,1165574774,108,15
got color at,1165576738,108,15
got color at,1165578744,108,15
got color at,1165580736,108,15
got color at,1165582729,108,15
got color at,1165584728,108,15
got color at,1165586710,108,15
got color at,1165588711,108,15
got color at,1165590711,108,15
got color at,1165592718,108,15
got color at,1165594722,108,15
got color at,1165596710,108,15
got color at,1165598713,108,15
got color at,1165600714,108,15
got color at,1165602713,108,15
got color at,1165604729,108,15
got color at,1165606711,108,15
got color at,1165608723,108,15
got color at,1165610720,108,15
got color at,1165612722,108,15
got color at,1165614707,108,15
got color at,1165617203,109,15
got color at,1165619091,109,15
got color at,1165620754,109,15
got color at,1165622749,109,15
got color at,1165624740,109,15
got color at,1165626709,109,15
got color at,1165628733,109,15
got color at,1165630746,109,15
got color at,1165632747,109,15
got color at,1165634747,109,15
got color at,1165636743,109,15
got color at,1165638740,109,15
got color at,1165640744,109,15
got color at,1165642751,109,15
got color at,1165644747,109,15
got color at,1165646755,109,15
got color at,1165648745,109,15
got color at,1165650741,109,15
got color at,1165652747,109,15
got color at,1165654743,109,15
got color at,1165656746,109,15
got color at,1165658739,109,15
got color at,1165660755,109,15
got color at,1165662734,109,15
got color at,1165664739,109,15
got color at,1165667136,110,15
got color at,1165669111,110,15
got color at,1165670737,110,15
got color at,1165672773,110,15
got color at,1165674750,110,15
got color at,1165676754,110,15
got color at,1165678753,110,15
got color at,1165680751,110,15
got color at,1165682743,110,15
got color at,1165684704,110,15
got color at,1165686713,110,15
got color at,1165688717,110,15
got color at,1165690716,110,15
got color at,1165692709,110,15
got color at,1165694726,110,15
got color at,1165696707,110,15
got color at,1165698718,110,15
got color at,1165700724,110,15
got color at,1165702705,110,15
got color at,1165704704,110,15
got color at,1165706715,110,15
got color at,1165708725,110,15
got color at,1165710711,110,15
got color at,1165712725,110,15
got color at,1165714706,110,15
got color at,1165717204,111,15
got color at,1165719096,111,15
got color at,1165720733,111,15
got color at,1165722740,111,15
got color at,1165724741,111,15
got color at,1165726707,111,15
got color at,1165728709,111,15
got color at,1165730708,111,15
got color at,1165732720,111,15
got color at,1165734710,111,15
got color at,1165736722,111,15
got color at,1165738722,111,15
got color at,1165740773,111,15
got color at,1165742707,111,15
got color at,1165744764,111,15
got color at,1165746763,111,15
got color at,1165748753,111,15
got color at,1165750741,111,15
got color at,1165752767,111,15
got color at,1165754757,111,15
got color at,1165756752,111,15
got color at,1165758763,111,15
got color at,1165760750,111,15
got color at,1165762753,111,15
got color at,1165764773,111,15
got color at,1165767171,112,15
got color at,1165769118,112,15
got color at,1165770782,112,15
got color at,1165772761,112,15
got color at,1165774756,112,15
got color at,1165776739,112,15
got color at,1165778740,112,15
got color at,1165780750,112,15
got color at,1165782750,112,15
got color at,1165784760,112,15
got color at,1165786750,112,15
got color at,1165788748,112,15
got color at,1165790750,112,15
got color at,1165792739,112,15
got color at,1165794750,112,15
got color at,1165796759,112,15
got color at,1165798755,112,15
got color at,1165800757,112,15
got color at,1165802766,112,15
got color at,1165804752,112,15
got color at,1165806754,112,15
got color at,1165808751,112,15
got color at,1165810742,112,15
got color at,1165812762,112,15
got color at,1165814751,112,15
got color at,1165816780,112,15
got color at,1165819094,113,15
got color at,1165820795,113,15
got color at,1165822765,113,15
got color at,1165824754,113,15
got color at,1165826752,113,15
got color at,1165828762,113,15
got color at,1165830759,113,15
got color at,1165832741,113,15
got color at,1165834751,113,15
got color at,1165836759,113,15
got color at,1165838755,113,15
got color at,1165840776,113,15
got color at,1165842745,113,15
got color at,1165844762,113,15
got color at,1165846749,113,15
got color at,1165848761,113,15
got color at,1165850746,113,15
got color at,1165852771,113,15
got color at,1165854747,113,15
got color at,1165856756,113,15
got color at,1165858751,113,15
got color at,1165860757,113,15
got color at,1165862750,113,15
got color at,1165864756,113,15
got color at,1165866775,113,15
got color at,1165869114,114,15
got color at,1165870777,114,15
got color at,1165872786,114,15
got color at,1165874752,114,15
got color at,1165876746,114,15
got color at,1165878733,114,15
got color at,1165880759,114,15
got color at,1165882733,114,15
got color at,1165884735,114,15
got color at,1165886749,114,15
got color at,1165888735,114,15
got color at,1165890738,114,15
got color at,1165892738,114,15
got color at,1165894733,114,15
got color at,1165896744,114,15
got color at,1165898730,114,15
got color at,1165900747,114,15
got color at,1165902754,114,15
got color at,1165904738,114,15
got color at,1165906731,114,15
got color at,1165908721,114,15
got color at,1165910718,114,15
got color at,1165912722,114,15
got color at,1165914717,114,15
got color at,1165917179,115,15
got color at,1165919087,115,15
got color at,1165920786,115,15
got color at,1165922767,115,15
got color at,1165924765,115,15
got color at,1165926729,115,15
got color at,1165928734,115,15
got color at,1165930739,115,15
got color at,1165932756,115,15
got color at,1165934745,115,15
got color at,1165936740,115,15
got color at,1165938735,115,15
got color at,1165940756,115,15
got color at,1165942737,115,15
got color at,1165944752,115,15
got color at,1165946743,115,15
got color at,1165948734,115,15
got color at,1165950745,115,15
got color at,1165952734,115,15
got color at,1165954763,115,15
got color at,1165956750,115,15
got color at,1165958745,115,15
got color at,1165960743,115,15
got color at,1165962734,115,15
got color at,1165964749,115,15
got color at,1165967204,116,15
got color at,1165969101,116,15
got color at,1165970767,116,15
got color at,1165972771,116,15
got color at,1165974764,116,15
got color at,1165976752,116,15
got color at,1165978753,116,15
got color at,1165980735,116,15
got color at,1165982754,116,15
got color at,1165984736,116,15
got color at,1165986744,116,15
got color at,1165988757,116,15
got color at,1165990759,116,15
got color at,1165992737,116,15
got color at,1165994756,116,15
got color at,1165996759,116,15
got color at,1165998740,116,15
got color at,1166000741,116,15
got color at,1166002763,116,15
got color at,1166004762,116,15
got color at,1166006748,116,15
got color at,1166008747,116,15
got color at,1166010748,116,15
got color at,1166012737,116,15
got color at,1166014725,116,15
got color at,1166017202,117,15
got color at,1166019104,117,15
got color at,1166020795,117,15
got color at,1166022752,117,15
got color at,1166024780,117,15
got color at,1166026743,117,15
got color at,1166028760,117,15
got color at,1166030740,117,15
got color at,1166032739,117,15
got color at,1166034745,117,15
got color at,1166036762,117,15
got color at,1166038759,117,15
got color at,1166040755,117,15
got color at,1166042745,117,15
got color at,1166044746,117,15
got color at,1166046753,117,15
got color at,1166048745,117,15
got color at,1166050711,117,15
got color at,1166052751,117,15
got color at,1166054759,117,15
got color at,1166056717,117,15
got color at,1166058726,117,15
got color at,1166060706,117,15
got color at,1166062719,117,15
got color at,1166064736,117,15
got color at,1166067207,118,15
got color at,1166069117,118,15
got color at,1166070803,118,15
got color at,1166072737,118,15
got color at,1166074738,118,15
got color at,1166076768,118,15
got color at,1166078771,118,15
got color at,1166080711,118,15
got color at,1166082714,118,15
got color at,1166084760,118,15
got color at,1166086686,118,15
got color at,1166088771,118,15
got color at,1166090772,118,15
got color at,1166092766,118,15
got color at,1166094770,118,15
got color at,1166096715,118,15
got color at,1166098779,118,15
got color at,1166100783,118,15
got color at,1166102768,118,15
got color at,1166104750,118,15
got color at,1166106788,118,15
got color at,1166108721,118,15
got color at,1166110776,118,15
got color at,1166112713,118,15
got color at,1166114779,118,15
got color at,1166117210,119,15
got color at,1166119108,119,15
got color at,1166120789,119,15
got color at,1166122803,119,15
got color at,1166124759,119,15
got color at,1166126770,119,15
got color at,1166128758,119,15
got color at,1166130762,119,15
got color at,1166132760,119,15
got color at,1166134757,119,15
got color at,1166136756,119,15
got color at,1166138783,119,15
got color at,1166140753,119,15
got color at,1166142748,119,15
got color at,1166144738,119,15
got color at,1166146768,119,15
got color at,1166148783,119,15
got color at,1166150761,119,15
got color at,1166152756,119,15
got color at,1166154796,119,15
got color at,1166156756,119,15
got color at,1166158771,119,15
got color at,1166160739,119,15
got color at,1166162762,119,15
got color at,1166164795,119,15
got color at,1166167187,120,15
got color at,1166169114,120,15
got color at,1166170820,120,15
got color at,1166172809,120,15
got color at,1166174779,120,15
got color at,1166176760,120,15
got color at,1166178769,120,15
got color at,1166180757,120,15
got color at,1166182755,120,15
got color at,1166184758,120,15
got color at,1166186821,120,15
got color at,1166188814,120,15
