event_type,timestamp,color,iteration 
got color at,309805951,113,3
got color at,309807947,113,3
got color at,309809943,113,3
got color at,309811928,113,3
got color at,309813965,113,3
got color at,309815987,113,3
got color at,309817989,113,3
got color at,309819969,113,3
got color at,309822000,113,3
got color at,309823992,113,3
got color at,309825976,113,3
got color at,309827965,113,3
got color at,309829974,113,3
got color at,309831975,113,3
got color at,309834022,113,3
got color at,309836407,114,3
got color at,309838368,114,3
got color at,309840024,114,3
got color at,309842016,114,3
got color at,309843991,114,3
got color at,309845992,114,3
got color at,309847976,114,3
got color at,309849965,114,3
got color at,309851981,114,3
got color at,309853985,114,3
got color at,309855955,114,3
got color at,309857954,114,3
got color at,309859952,114,3
got color at,309861960,114,3
got color at,309863956,114,3
got color at,309865953,114,3
got color at,309867949,114,3
got color at,309869971,114,3
got color at,309871978,114,3
got color at,309873989,114,3
got color at,309875976,114,3
got color at,309877988,114,3
got color at,309879966,114,3
got color at,309881983,114,3
got color at,309884018,114,3
got color at,309886415,115,3
got color at,309888328,115,3
got color at,309890024,115,3
got color at,309892007,115,3
got color at,309894012,115,3
got color at,309895988,115,3
got color at,309897979,115,3
got color at,309899992,115,3
got color at,309901992,115,3
got color at,309904004,115,3
got color at,309905989,115,3
got color at,309907993,115,3
got color at,309910001,115,3
got color at,309911987,115,3
got color at,309913993,115,3
got color at,309915989,115,3
got color at,309918000,115,3
got color at,309920001,115,3
got color at,309921991,115,3
got color at,309923993,115,3
got color at,309926003,115,3
got color at,309928002,115,3
got color at,309929991,115,3
got color at,309931988,115,3
got color at,309934155,115,3
got color at,309936353,116,3
got color at,309937994,116,3
got color at,309940020,116,3
got color at,309941978,116,3
got color at,309943955,116,3
got color at,309946253,116,3
got color at,309947966,116,3
got color at,309949948,116,3
got color at,309951961,116,3
got color at,309953966,116,3
got color at,309955965,116,3
got color at,309957963,116,3
got color at,309959960,116,3
got color at,309961959,116,3
got color at,309963958,116,3
got color at,309965962,116,3
got color at,309967960,116,3
got color at,309969994,116,3
got color at,309971945,116,3
got color at,309973962,116,3
got color at,309975960,116,3
got color at,309977964,116,3
got color at,309979951,116,3
got color at,309981947,116,3
got color at,309984016,116,3
got color at,309986358,117,3
got color at,309987996,117,3
got color at,309989984,117,3
got color at,309991956,117,3
got color at,309993938,117,3
got color at,309995954,117,3
got color at,309997982,117,3
got color at,309999936,117,3
got color at,310001974,117,3
got color at,310003979,117,3
got color at,310005996,117,3
got color at,310007960,117,3
got color at,310009982,117,3
got color at,310011954,117,3
got color at,310013978,117,3
got color at,310015984,117,3
got color at,310017969,117,3
got color at,310019973,117,3
got color at,310021972,117,3
got color at,310023978,117,3
got color at,310025975,117,3
got color at,310027924,117,3
got color at,310029982,117,3
got color at,310031975,117,3
got color at,310034015,117,3
got color at,310036341,118,3
got color at,310038010,118,3
got color at,310039984,118,3
got color at,310041988,118,3
got color at,310043927,118,3
got color at,310045977,118,3
got color at,310047980,118,3
got color at,310049967,118,3
got color at,310051975,118,3
got color at,310053960,118,3
got color at,310055982,118,3
got color at,310057971,118,3
got color at,310059984,118,3
got color at,310061987,118,3
got color at,310063975,118,3
got color at,310065972,118,3
got color at,310067983,118,3
got color at,310069992,118,3
got color at,310071981,118,3
got color at,310073977,118,3
got color at,310075969,118,3
got color at,310077982,118,3
got color at,310079968,118,3
got color at,310081983,118,3
got color at,310084022,118,3
got color at,310086341,119,3
got color at,310088011,119,3
got color at,310089996,119,3
got color at,310091994,119,3
got color at,310093975,119,3
got color at,310095987,119,3
got color at,310097984,119,3
got color at,310099973,119,3
got color at,310101987,119,3
got color at,310103966,119,3
got color at,310106009,119,3
got color at,310107981,119,3
got color at,310109988,119,3
got color at,310111994,119,3
got color at,310113992,119,3
got color at,310115982,119,3
got color at,310117983,119,3
got color at,310119982,119,3
got color at,310121971,119,3
got color at,310123970,119,3
got color at,310125977,119,3
got color at,310127967,119,3
got color at,310129962,119,3
got color at,310131978,119,3
got color at,310134397,120,3
got color at,310136337,120,3
got color at,310138003,120,3
got color at,310140037,120,3
got color at,310142000,120,3
got color at,310143973,120,3
got color at,310145973,120,3
got color at,310147974,120,3
got color at,310149980,120,3
got color at,310151981,120,3
got color at,310153971,120,3
got color at,310155977,120,3
got color at,310157972,120,3
got color at,310159982,120,3
got color at,310161965,120,3
got color at,310163975,120,3
got color at,310165972,120,3
got color at,310167957,120,3
got color at,310169966,120,3
got color at,310171967,120,3
got color at,310173960,120,3
got color at,310176010,120,3
got color at,310177945,120,3
got color at,310179942,120,3
got color at,310181996,120,3
got color at,310184392,121,3
got color at,310186349,121,3
got color at,310187996,121,3
got color at,310190016,121,3
got color at,310192009,121,3
got color at,310194004,121,3
got color at,310195985,121,3
got color at,310197988,121,3
got color at,310199997,121,3
got color at,310201980,121,3
got color at,310203978,121,3
got color at,310205971,121,3
got color at,310207994,121,3
got color at,310209971,121,3
got color at,310211991,121,3
got color at,310213962,121,3
got color at,310215998,121,3
got color at,310217974,121,3
got color at,310219984,121,3
got color at,310221984,121,3
got color at,310223977,121,3
got color at,310225972,121,3
got color at,310227985,121,3
got color at,310229974,121,3
got color at,310232000,121,3
got color at,310234021,121,3
got color at,310236437,122,3
got color at,310238321,122,3
got color at,310240018,122,3
got color at,310242015,122,3
got color at,310243997,122,3
got color at,310246007,122,3
got color at,310247973,122,3
got color at,310250006,122,3
got color at,310252003,122,3
got color at,310253994,122,3
got color at,310255994,122,3
got color at,310257990,122,3
got color at,310259987,122,3
got color at,310261997,122,3
got color at,310263998,122,3
got color at,310265995,122,3
got color at,310267991,122,3
got color at,310270003,122,3
got color at,310271992,122,3
got color at,310274014,122,3
got color at,310276019,122,3
got color at,310277998,122,3
got color at,310280001,122,3
got color at,310281992,122,3
got color at,310283988,122,3
got color at,310286425,123,3
got color at,310288333,123,3
got color at,310290007,123,3
got color at,310292002,123,3
got color at,310293993,123,3
got color at,310295981,123,3
got color at,310297975,123,3
got color at,310299985,123,3
got color at,310301976,123,3
got color at,310303996,123,3
got color at,310305982,123,3
got color at,310307976,123,3
got color at,310309964,123,3
got color at,310311976,123,3
got color at,310313961,123,3
got color at,310315989,123,3
got color at,310317974,123,3
got color at,310319971,123,3
got color at,310321961,123,3
got color at,310323960,123,3
got color at,310325951,123,3
got color at,310327969,123,3
got color at,310329963,123,3
got color at,310331962,123,3
got color at,310334035,123,3
got color at,310336390,124,3
got color at,310338019,124,3
got color at,310339996,124,3
got color at,310341975,124,3
got color at,310343985,124,3
got color at,310345949,124,3
got color at,310347952,124,3
got color at,310349948,124,3
got color at,310351952,124,3
got color at,310353951,124,3
got color at,310355955,124,3
got color at,310357949,124,3
got color at,310359964,124,3
got color at,310361944,124,3
got color at,310363956,124,3
got color at,310366000,124,3
got color at,310367960,124,3
got color at,310369993,124,3
got color at,310371985,124,3
got color at,310373988,124,3
got color at,310375999,124,3
got color at,310377979,124,3
got color at,310380042,124,3
got color at,310382013,124,3
got color at,310384026,124,3
got color at,310386377,125,3
got color at,310388001,125,3
got color at,310389977,125,3
got color at,310391980,125,3
got color at,310393957,125,3
got color at,310395983,125,3
got color at,310397963,125,3
got color at,310399975,125,3
got color at,310401974,125,3
got color at,310403997,125,3
got color at,310405988,125,3
got color at,310408003,125,3
got color at,310409974,125,3
got color at,310411989,125,3
got color at,310413992,125,3
got color at,310415997,125,3
got color at,310417980,125,3
got color at,310419970,125,3
got color at,310421999,125,3
got color at,310423998,125,3
got color at,310425967,125,3
got color at,310428029,125,3
got color at,310430018,125,3
got color at,310431992,125,3
