event_type,timestamp,color,iteration 
got color at,1377627850,-3,18
got color at,1377627858,-3,18
got color at,1377627866,-3,18
got color at,1377627874,-3,18
got color at,1377627882,-3,18
got color at,1377627890,-3,18
got color at,1377627898,-3,18
got color at,1377627905,-3,18
got color at,1377627913,-3,18
got color at,1377627921,-3,18
got color at,1377627929,-3,18
got color at,1377627937,-3,18
got color at,1377627945,-3,18
got color at,1377627952,-3,18
got color at,1377627960,-3,18
got color at,1377627968,-3,18
got color at,1377627976,-3,18
got color at,1377627984,-3,18
got color at,1377627992,-3,18
got color at,1377628000,-3,18
got color at,1377628007,-3,18
got color at,1377628016,-3,18
got color at,1377628023,-3,18
got color at,1377628031,-3,18
got color at,1377628039,-3,18
got color at,1377628046,-3,18
got color at,1377628054,-3,18
got color at,1377628061,-3,18
got color at,1377628069,-3,18
got color at,1377628076,-3,18
got color at,1377628084,-3,18
got color at,1377628100,-3,18
got color at,1377628127,-3,18
got color at,1377628135,-3,18
got color at,1377628143,-3,18
got color at,1377628151,-3,18
got color at,1377628159,-3,18
got color at,1377628167,-3,18
got color at,1377628174,-3,18
got color at,1377628182,-3,18
got color at,1377628190,-3,18
got color at,1377628198,-3,18
got color at,1377628205,-3,18
got color at,1377628214,-3,18
got color at,1377628221,-3,18
got color at,1377628229,-3,18
got color at,1377628237,-3,18
got color at,1377628245,-3,18
got color at,1377628253,-3,18
got color at,1377628261,-3,18
got color at,1377628269,-3,18
got color at,1377628276,-3,18
got color at,1377628285,-3,18
got color at,1377628293,-3,18
got color at,1377628301,-3,18
got color at,1377628309,-3,18
got color at,1377628317,-3,18
got color at,1377628325,-3,18
got color at,1377628333,-3,18
got color at,1377628341,-3,18
got color at,1377628350,-3,18
got color at,1377628357,-3,18
got color at,1377628366,-3,18
got color at,1377628374,-3,18
got color at,1377628381,-3,18
got color at,1377628390,-3,18
got color at,1377628397,-3,18
got color at,1377628405,-3,18
got color at,1377628414,-3,18
got color at,1377628422,-3,18
got color at,1377628430,-3,18
got color at,1377628437,-3,18
got color at,1377628445,-3,18
got color at,1377628453,-3,18
got color at,1377628461,-3,18
got color at,1377628468,-3,18
got color at,1377628476,-3,18
got color at,1377628484,-3,18
got color at,1377628491,-3,18
got color at,1377628499,-3,18
got color at,1377628506,-3,18
got color at,1377628514,-3,18
got color at,1377628522,-3,18
got color at,1377628531,-3,18
got color at,1377628539,-3,18
got color at,1377628546,-3,18
got color at,1377628554,-3,18
got color at,1377628561,-3,18
got color at,1377628569,-3,18
got color at,1377628577,-3,18
got color at,1377628584,-3,18
got color at,1377628594,-3,18
got color at,1377628602,-3,18
got color at,1377628611,-3,18
got color at,1377628618,-3,18
got color at,1377628627,-3,18
got color at,1377628635,-3,18
got color at,1377628642,-3,18
got color at,1377628650,-3,18
got color at,1377628657,-3,18
got color at,1377628666,-3,18
got color at,1377628673,-3,18
got color at,1377628681,-3,18
got color at,1377628689,-3,18
got color at,1377628697,-3,18
got color at,1377628705,-3,18
got color at,1377628713,-3,18
got color at,1377628720,-3,18
got color at,1377628728,-3,18
got color at,1377628736,-3,18
got color at,1377628744,-3,18
got color at,1377628752,-3,18
got color at,1377628760,-3,18
got color at,1377628768,-3,18
got color at,1377628776,-3,18
got color at,1377628784,-3,18
got color at,1377628791,-3,18
got color at,1377628800,-3,18
got color at,1377628807,-3,18
got color at,1377628815,-3,18
got color at,1377628823,-3,18
got color at,1377628831,-3,18
got color at,1377628839,-3,18
got color at,1377628847,-3,18
got color at,1377628855,-3,18
got color at,1377628863,-3,18
got color at,1377628871,-3,18
got color at,1377628879,-3,18
got color at,1377628886,-3,18
got color at,1377628895,-3,18
got color at,1377628902,-3,18
got color at,1377628910,-3,18
got color at,1377628918,-3,18
got color at,1377628926,-3,18
got color at,1377628934,-3,18
got color at,1377628941,-3,18
got color at,1377628949,-3,18
got color at,1377628958,-3,18
got color at,1377628965,-3,18
got color at,1377628973,-3,18
got color at,1377628981,-3,18
got color at,1377628989,-3,18
got color at,1377628996,-3,18
got color at,1377629005,-3,18
got color at,1377629012,-3,18
got color at,1377629020,-3,18
got color at,1377629028,-3,18
got color at,1377629036,-3,18
got color at,1377629044,-3,18
got color at,1377629051,-3,18
got color at,1377629059,-3,18
got color at,1377629068,-3,18
got color at,1377629075,-3,18
got color at,1377629083,-3,18
got color at,1377629091,-3,18
got color at,1377629099,-3,18
got color at,1377629107,-3,18
got color at,1377629114,-3,18
got color at,1377629121,-3,18
got color at,1377629129,-3,18
got color at,1377629136,-3,18
got color at,1377629144,-3,18
got color at,1377629152,-3,18
got color at,1377629159,-3,18
got color at,1377629167,-3,18
got color at,1377629175,-3,18
got color at,1377629183,-3,18
got color at,1377629191,-3,18
got color at,1377629199,-3,18
got color at,1377629207,-3,18
got color at,1377629215,-3,18
got color at,1377629223,-3,18
got color at,1377629231,-3,18
got color at,1377629238,-3,18
got color at,1377629246,-3,18
got color at,1377629255,-3,18
got color at,1377629262,-3,18
got color at,1377629270,-3,18
got color at,1377629278,-3,18
got color at,1377629286,-3,18
got color at,1377629293,-3,18
got color at,1377629302,-3,18
got color at,1377629309,-3,18
got color at,1377629317,-3,18
got color at,1377629325,-3,18
got color at,1377629333,-3,18
got color at,1377629340,-3,18
got color at,1377629349,-3,18
got color at,1377629356,-3,18
got color at,1377629364,-3,18
got color at,1377629373,-3,18
got color at,1377629380,-3,18
got color at,1377629388,-3,18
got color at,1377629396,-3,18
got color at,1377629404,-3,18
got color at,1377629412,-3,18
got color at,1377629420,-3,18
got color at,1377629428,-3,18
got color at,1377629435,-3,18
got color at,1377629443,-3,18
got color at,1377629451,-3,18
got color at,1377629459,-3,18
got color at,1377629467,-3,18
got color at,1377629474,-3,18
got color at,1377629482,-3,18
got color at,1377629490,-3,18
got color at,1377629498,-3,18
got color at,1377629506,-3,18
got color at,1377629514,-3,18
got color at,1377629522,-3,18
got color at,1377629529,-3,18
got color at,1377629538,-3,18
got color at,1377629545,-3,18
got color at,1377629553,-3,18
got color at,1377629561,-3,18
got color at,1377629569,-3,18
got color at,1377629576,-3,18
got color at,1377629585,-3,18
got color at,1377629592,-3,18
got color at,1377629601,-3,18
got color at,1377629609,-3,18
got color at,1377629617,-3,18
got color at,1377629625,-3,18
got color at,1377629633,-3,18
got color at,1377629641,-3,18
got color at,1377629649,-3,18
got color at,1377629657,-3,18
got color at,1377629665,-3,18
got color at,1377629672,-3,18
got color at,1377629681,-3,18
got color at,1377629688,-3,18
got color at,1377629696,-3,18
got color at,1377629704,-3,18
got color at,1377629712,-3,18
got color at,1377629720,-3,18
got color at,1377629728,-3,18
got color at,1377629736,-3,18
got color at,1377629743,-3,18
got color at,1377629752,-3,18
got color at,1377629760,-3,18
got color at,1377629767,-3,18
got color at,1377629775,-3,18
got color at,1377629783,-3,18
got color at,1377629791,-3,18
got color at,1377629799,-3,18
got color at,1377629807,-3,18
got color at,1377629814,-3,18
got color at,1377629823,-3,18
got color at,1377629830,-3,18
got color at,1377629838,-3,18
got color at,1377629847,-3,18
got color at,1377629854,-3,18
got color at,1377629862,-3,18
got color at,1377629870,-3,18
got color at,1377629878,-3,18
got color at,1377629886,-3,18
got color at,1377629894,-3,18
got color at,1377629902,-3,18
got color at,1377629910,-3,18
got color at,1377629917,-3,18
got color at,1377629926,-3,18
got color at,1377629933,-3,18
got color at,1377629941,-3,18
got color at,1377629949,-3,18
got color at,1377629957,-3,18
got color at,1377629965,-3,18
got color at,1377629973,-3,18
got color at,1377629981,-3,18
got color at,1377629988,-3,18
got color at,1377629996,-3,18
got color at,1377630003,-3,18
got color at,1377630011,-3,18
got color at,1377630019,-3,18
got color at,1377630026,-3,18
got color at,1377630034,-3,18
got color at,1377630042,-3,18
got color at,1377630049,-3,18
got color at,1377630057,-3,18
got color at,1377630065,-3,18
got color at,1377630073,-3,18
got color at,1377630080,-3,18
got color at,1377630088,-3,18
got color at,1377630096,-3,18
got color at,1377630103,-3,18
got color at,1377630111,-3,18
got color at,1377630119,-3,18
got color at,1377630127,-3,18
got color at,1377630135,-3,18
got color at,1377630143,-3,18
got color at,1377630150,-3,18
got color at,1377630159,-3,18
got color at,1377630166,-3,18
got color at,1377630174,-3,18
got color at,1377630182,-3,18
got color at,1377630190,-3,18
got color at,1377630198,-3,18
got color at,1377630206,-3,18
got color at,1377630214,-3,18
got color at,1377630221,-3,18
got color at,1377630230,-3,18
got color at,1377630237,-3,18
got color at,1377630245,-3,18
got color at,1377630253,-3,18
got color at,1377630261,-3,18
got color at,1377630269,-3,18
got color at,1377630277,-3,18
got color at,1377630285,-3,18
got color at,1377630292,-3,18
got color at,1377630301,-3,18
got color at,1377630308,-3,18
got color at,1377630316,-3,18
got color at,1377630324,-3,18
got color at,1377630332,-3,18
got color at,1377630339,-3,18
got color at,1377630348,-3,18
got color at,1377630355,-3,18
got color at,1377630363,-3,18
got color at,1377630371,-3,18
got color at,1377630379,-3,18
got color at,1377630386,-3,18
got color at,1377630394,-3,18
got color at,1377630402,-3,18
got color at,1377630410,-3,18
got color at,1377630418,-3,18
got color at,1377630426,-3,18
got color at,1377630433,-3,18
got color at,1377630442,-3,18
got color at,1377630449,-3,18
got color at,1377630457,-3,18
got color at,1377630465,-3,18
got color at,1377630473,-3,18
got color at,1377630481,-3,18
got color at,1377630489,-3,18
got color at,1377630496,-3,18
got color at,1377630504,-3,18
got color at,1377630512,-3,18
got color at,1377630520,-3,18
got color at,1377630528,-3,18
got color at,1377630536,-3,18
got color at,1377630543,-3,18
got color at,1377630551,-3,18
got color at,1377630559,-3,18
got color at,1377630567,-3,18
got color at,1377630575,-3,18
got color at,1377630583,-3,18
got color at,1377630590,-3,18
got color at,1377630598,-3,18
got color at,1377630608,-3,18
got color at,1377630615,-3,18
got color at,1377630623,-3,18
got color at,1377630631,-3,18
got color at,1377630639,-3,18
got color at,1377630647,-3,18
got color at,1377630654,-3,18
got color at,1377630663,-3,18
got color at,1377630670,-3,18
got color at,1377630678,-3,18
got color at,1377630686,-3,18
got color at,1377630694,-3,18
got color at,1377630701,-3,18
got color at,1377630710,-3,18
got color at,1377630717,-3,18
got color at,1377630725,-3,18
got color at,1377630733,-3,18
got color at,1377630741,-3,18
got color at,1377630749,-3,18
got color at,1377630757,-3,18
got color at,1377630765,-3,18
got color at,1377630772,-3,18
got color at,1377630781,-3,18
got color at,1377630788,-3,18
got color at,1377630796,-3,18
got color at,1377630804,-3,18
got color at,1377630812,-3,18
got color at,1377630820,-3,18
got color at,1377630828,-3,18
got color at,1377630835,-3,18
got color at,1377630843,-3,18
got color at,1377630851,-3,18
got color at,1377630859,-3,18
got color at,1377630866,-3,18
got color at,1377630874,-3,18
got color at,1377630882,-3,18
got color at,1377630890,-3,18
got color at,1377630898,-3,18
got color at,1377630906,-3,18
got color at,1377630914,-3,18
got color at,1377630921,-3,18
got color at,1377630930,-3,18
got color at,1377630937,-3,18
got color at,1377630945,-3,18
got color at,1377630953,-3,18
got color at,1377630961,-3,18
got color at,1377630968,-3,18
got color at,1377630976,-3,18
got color at,1377630984,-3,18
got color at,1377630992,-3,18
got color at,1377631000,-3,18
got color at,1377631008,-3,18
got color at,1377631016,-3,18
got color at,1377631023,-3,18
got color at,1377631038,-3,18
got color at,1377631059,-3,18
got color at,1377631083,-3,18
got color at,1377631103,-3,18
got color at,1377631113,-3,18
got color at,1377631121,-3,18
got color at,1377631129,-3,18
got color at,1377631137,-3,18
