event_type,timestamp,color,iteration 
got color at,-1417316880,107,38
got color at,-1417314894,107,38
got color at,-1417312877,107,38
got color at,-1417310846,107,38
got color at,-1417308886,107,38
got color at,-1417306846,107,38
got color at,-1417304495,108,38
got color at,-1417302827,108,38
got color at,-1417300868,108,38
got color at,-1417298882,108,38
got color at,-1417296882,108,38
got color at,-1417294894,108,38
got color at,-1417292887,108,38
got color at,-1417290893,108,38
got color at,-1417288883,108,38
got color at,-1417286895,108,38
got color at,-1417284881,108,38
got color at,-1417282868,108,38
got color at,-1417280859,108,38
got color at,-1417278898,108,38
got color at,-1417276893,108,38
got color at,-1417274912,108,38
got color at,-1417272884,108,38
got color at,-1417270887,108,38
got color at,-1417268889,108,38
got color at,-1417266909,108,38
got color at,-1417264881,108,38
got color at,-1417262898,108,38
got color at,-1417260895,108,38
got color at,-1417258895,108,38
got color at,-1417256872,108,38
got color at,-1417254547,109,38
got color at,-1417252874,109,38
got color at,-1417250885,109,38
got color at,-1417248897,109,38
got color at,-1417246897,109,38
got color at,-1417244896,109,38
got color at,-1417242890,109,38
got color at,-1417240862,109,38
got color at,-1417238833,109,38
got color at,-1417236892,109,38
got color at,-1417234898,109,38
got color at,-1417232892,109,38
got color at,-1417230899,109,38
got color at,-1417228884,109,38
got color at,-1417226895,109,38
got color at,-1417224905,109,38
got color at,-1417222864,109,38
got color at,-1417220874,109,38
got color at,-1417218883,109,38
got color at,-1417216894,109,38
got color at,-1417214880,109,38
got color at,-1417212883,109,38
got color at,-1417210881,109,38
got color at,-1417208890,109,38
got color at,-1417206433,110,38
got color at,-1417204536,110,38
got color at,-1417202839,110,38
got color at,-1417200855,110,38
got color at,-1417198868,110,38
got color at,-1417196882,110,38
got color at,-1417194886,110,38
got color at,-1417192845,110,38
got color at,-1417190878,110,38
got color at,-1417188881,110,38
got color at,-1417186883,110,38
got color at,-1417184892,110,38
got color at,-1417182872,110,38
got color at,-1417180880,110,38
got color at,-1417178887,110,38
got color at,-1417176880,110,38
got color at,-1417174887,110,38
got color at,-1417172885,110,38
got color at,-1417170886,110,38
got color at,-1417168884,110,38
got color at,-1417166888,110,38
got color at,-1417164889,110,38
got color at,-1417162874,110,38
got color at,-1417160714,110,38
got color at,-1417158884,110,38
got color at,-1417156527,111,38
got color at,-1417154546,111,38
got color at,-1417152865,111,38
got color at,-1417150864,111,38
got color at,-1417148863,111,38
got color at,-1417146870,111,38
got color at,-1417144822,111,38
got color at,-1417142885,111,38
got color at,-1417140888,111,38
got color at,-1417138889,111,38
got color at,-1417136913,111,38
got color at,-1417134908,111,38
got color at,-1417132902,111,38
got color at,-1417130909,111,38
got color at,-1417128942,111,38
got color at,-1417126885,111,38
got color at,-1417124881,111,38
got color at,-1417122879,111,38
got color at,-1417120876,111,38
got color at,-1417118880,111,38
got color at,-1417116884,111,38
got color at,-1417114879,111,38
got color at,-1417112898,111,38
got color at,-1417110877,111,38
got color at,-1417108872,111,38
got color at,-1417106502,112,38
got color at,-1417104505,112,38
got color at,-1417102840,112,38
got color at,-1417100869,112,38
got color at,-1417098867,112,38
got color at,-1417096888,112,38
got color at,-1417094880,112,38
got color at,-1417092877,112,38
got color at,-1417090876,112,38
got color at,-1417088870,112,38
got color at,-1417086877,112,38
got color at,-1417084891,112,38
got color at,-1417082878,112,38
got color at,-1417080886,112,38
got color at,-1417078884,112,38
got color at,-1417076886,112,38
got color at,-1417074884,112,38
got color at,-1417072877,112,38
got color at,-1417070866,112,38
got color at,-1417068885,112,38
got color at,-1417066882,112,38
got color at,-1417064881,112,38
got color at,-1417062877,112,38
got color at,-1417060885,112,38
got color at,-1417058868,112,38
got color at,-1417056432,113,38
got color at,-1417054525,113,38
got color at,-1417052847,113,38
got color at,-1417050854,113,38
got color at,-1417048874,113,38
got color at,-1417046881,113,38
got color at,-1417044885,113,38
got color at,-1417042881,113,38
got color at,-1417040883,113,38
got color at,-1417038878,113,38
got color at,-1417036888,113,38
got color at,-1417034885,113,38
got color at,-1417032876,113,38
got color at,-1417030875,113,38
got color at,-1417028873,113,38
got color at,-1417026883,113,38
got color at,-1417024890,113,38
got color at,-1417022877,113,38
got color at,-1417020890,113,38
got color at,-1417018885,113,38
got color at,-1417016884,113,38
got color at,-1417014891,113,38
got color at,-1417012888,113,38
got color at,-1417010889,113,38
got color at,-1417008878,113,38
got color at,-1417006850,113,38
got color at,-1417004564,114,38
got color at,-1417002852,114,38
got color at,-1417000863,114,38
got color at,-1416998893,114,38
got color at,-1416996887,114,38
got color at,-1416994887,114,38
got color at,-1416992890,114,38
got color at,-1416990876,114,38
got color at,-1416988886,114,38
got color at,-1416986880,114,38
got color at,-1416984891,114,38
got color at,-1416982884,114,38
got color at,-1416980888,114,38
got color at,-1416978874,114,38
got color at,-1416976886,114,38
got color at,-1416974880,114,38
got color at,-1416972888,114,38
got color at,-1416970891,114,38
got color at,-1416968878,114,38
got color at,-1416966879,114,38
got color at,-1416964877,114,38
got color at,-1416962876,114,38
got color at,-1416960877,114,38
got color at,-1416958878,114,38
got color at,-1416956845,114,38
got color at,-1416954536,115,38
got color at,-1416952838,115,38
got color at,-1416950865,115,38
got color at,-1416948883,115,38
got color at,-1416946882,115,38
got color at,-1416944885,115,38
got color at,-1416942884,115,38
got color at,-1416940884,115,38
got color at,-1416938891,115,38
got color at,-1416936895,115,38
got color at,-1416934884,115,38
got color at,-1416932883,115,38
got color at,-1416930929,115,38
got color at,-1416928909,115,38
got color at,-1416926879,115,38
got color at,-1416924882,115,38
got color at,-1416922885,115,38
got color at,-1416920884,115,38
got color at,-1416918863,115,38
got color at,-1416916880,115,38
got color at,-1416914884,115,38
got color at,-1416912888,115,38
got color at,-1416910875,115,38
got color at,-1416908890,115,38
got color at,-1416906850,115,38
got color at,-1416904528,116,38
got color at,-1416902853,116,38
got color at,-1416900863,116,38
got color at,-1416898890,116,38
got color at,-1416896896,116,38
got color at,-1416894905,116,38
got color at,-1416892897,116,38
got color at,-1416890876,116,38
got color at,-1416888885,116,38
got color at,-1416886883,116,38
got color at,-1416884893,116,38
got color at,-1416882897,116,38
got color at,-1416880885,116,38
got color at,-1416878897,116,38
got color at,-1416876896,116,38
got color at,-1416874889,116,38
got color at,-1416872884,116,38
got color at,-1416870889,116,38
got color at,-1416868882,116,38
got color at,-1416866902,116,38
got color at,-1416864895,116,38
got color at,-1416862897,116,38
got color at,-1416860891,116,38
got color at,-1416858897,116,38
got color at,-1416856864,116,38
got color at,-1416854552,117,38
got color at,-1416852874,117,38
got color at,-1416850882,117,38
got color at,-1416848899,117,38
got color at,-1416846895,117,38
got color at,-1416844894,117,38
got color at,-1416842886,117,38
got color at,-1416840890,117,38
got color at,-1416838871,117,38
got color at,-1416836878,117,38
got color at,-1416834874,117,38
got color at,-1416832868,117,38
got color at,-1416830883,117,38
got color at,-1416828887,117,38
got color at,-1416826868,117,38
got color at,-1416824877,117,38
got color at,-1416822894,117,38
got color at,-1416820887,117,38
got color at,-1416818884,117,38
got color at,-1416816879,117,38
got color at,-1416814885,117,38
got color at,-1416812882,117,38
got color at,-1416810885,117,38
got color at,-1416808884,117,38
got color at,-1416806431,118,38
got color at,-1416804553,118,38
got color at,-1416802855,118,38
got color at,-1416800863,118,38
got color at,-1416798856,118,38
got color at,-1416796889,118,38
got color at,-1416794878,118,38
got color at,-1416792885,118,38
got color at,-1416790884,118,38
got color at,-1416788884,118,38
got color at,-1416786882,118,38
got color at,-1416784879,118,38
got color at,-1416782881,118,38
got color at,-1416780888,118,38
got color at,-1416778884,118,38
got color at,-1416776877,118,38
got color at,-1416774880,118,38
got color at,-1416772878,118,38
got color at,-1416770876,118,38
got color at,-1416768892,118,38
got color at,-1416766887,118,38
got color at,-1416764902,118,38
got color at,-1416762904,118,38
got color at,-1416760913,118,38
got color at,-1416758910,118,38
got color at,-1416756490,119,38
got color at,-1416754550,119,38
got color at,-1416752842,119,38
got color at,-1416750865,119,38
got color at,-1416748864,119,38
got color at,-1416746876,119,38
got color at,-1416744874,119,38
got color at,-1416742881,119,38
got color at,-1416740888,119,38
got color at,-1416738882,119,38
got color at,-1416736871,119,38
got color at,-1416734879,119,38
got color at,-1416732882,119,38
got color at,-1416730881,119,38
got color at,-1416728875,119,38
got color at,-1416726885,119,38
got color at,-1416724886,119,38
got color at,-1416722880,119,38
got color at,-1416720883,119,38
got color at,-1416718873,119,38
got color at,-1416716872,119,38
got color at,-1416714886,119,38
got color at,-1416712814,119,38
got color at,-1416710903,119,38
got color at,-1416708940,119,38
got color at,-1416706401,120,38
got color at,-1416704451,120,38
got color at,-1416702913,120,38
got color at,-1416700964,120,38
got color at,-1416698685,120,38
got color at,-1416696914,120,38
got color at,-1416694897,120,38
got color at,-1416692878,120,38
got color at,-1416690880,120,38
got color at,-1416688879,120,38
got color at,-1416686880,120,38
got color at,-1416684874,120,38
got color at,-1416682888,120,38
got color at,-1416680889,120,38
got color at,-1416678873,120,38
got color at,-1416676865,120,38
got color at,-1416674887,120,38
got color at,-1416672879,120,38
got color at,-1416670864,120,38
got color at,-1416668879,120,38
got color at,-1416666875,120,38
got color at,-1416664891,120,38
got color at,-1416662870,120,38
got color at,-1416660874,120,38
got color at,-1416658886,120,38
got color at,-1416656432,121,38
got color at,-1416654538,121,38
got color at,-1416652874,121,38
got color at,-1416650871,121,38
got color at,-1416648867,121,38
got color at,-1416646872,121,38
got color at,-1416644878,121,38
got color at,-1416642881,121,38
got color at,-1416640883,121,38
got color at,-1416638879,121,38
got color at,-1416636848,121,38
got color at,-1416634874,121,38
got color at,-1416632883,121,38
got color at,-1416630877,121,38
got color at,-1416628872,121,38
got color at,-1416626882,121,38
got color at,-1416624880,121,38
got color at,-1416622887,121,38
got color at,-1416620881,121,38
got color at,-1416618880,121,38
