event_type,timestamp,color,iteration 
got color at,1973222718,-3,26
got color at,1973222726,-3,26
got color at,1973222734,-3,26
got color at,1973222741,-3,26
got color at,1973222750,-3,26
got color at,1973222757,-3,26
got color at,1973222766,-3,26
got color at,1973222774,-3,26
got color at,1973222782,-3,26
got color at,1973222789,-3,26
got color at,1973222798,-3,26
got color at,1973222805,-3,26
got color at,1973222814,-3,26
got color at,1973222823,-3,26
got color at,1973222830,-3,26
got color at,1973222838,-3,26
got color at,1973222846,-3,26
got color at,1973222854,-3,26
got color at,1973222862,-3,26
got color at,1973222871,-3,26
got color at,1973222878,-3,26
got color at,1973222886,-3,26
got color at,1973222894,-3,26
got color at,1973222902,-3,26
got color at,1973222910,-3,26
got color at,1973222917,-3,26
got color at,1973222926,-3,26
got color at,1973222934,-3,26
got color at,1973222941,-3,26
got color at,1973222949,-3,26
got color at,1973222957,-3,26
got color at,1973222965,-3,26
got color at,1973222973,-3,26
got color at,1973222981,-3,26
got color at,1973222988,-3,26
got color at,1973222996,-3,26
got color at,1973223004,-3,26
got color at,1973223013,-3,26
got color at,1973223021,-3,26
got color at,1973223029,-3,26
got color at,1973223037,-3,26
got color at,1973223046,-3,26
got color at,1973223055,-3,26
got color at,1973223063,-3,26
got color at,1973223070,-3,26
got color at,1973223078,-3,26
got color at,1973223086,-3,26
got color at,1973223094,-3,26
got color at,1973223102,-3,26
got color at,1973223110,-3,26
got color at,1973223118,-3,26
got color at,1973223125,-3,26
got color at,1973223134,-3,26
got color at,1973223141,-3,26
got color at,1973223149,-3,26
got color at,1973223158,-3,26
got color at,1973223165,-3,26
got color at,1973223174,-3,26
got color at,1973223182,-3,26
got color at,1973223190,-3,26
got color at,1973223198,-3,26
got color at,1973223206,-3,26
got color at,1973223214,-3,26
got color at,1973223222,-3,26
got color at,1973223230,-3,26
got color at,1973223238,-3,26
got color at,1973223246,-3,26
got color at,1973223254,-3,26
got color at,1973223262,-3,26
got color at,1973223269,-3,26
got color at,1973223277,-3,26
got color at,1973223285,-3,26
got color at,1973223293,-3,26
got color at,1973223301,-3,26
got color at,1973223309,-3,26
got color at,1973223316,-3,26
got color at,1973223325,-3,26
got color at,1973223332,-3,26
got color at,1973223340,-3,26
got color at,1973223348,-3,26
got color at,1973223356,-3,26
got color at,1973223365,-3,26
got color at,1973223373,-3,26
got color at,1973223381,-3,26
got color at,1973223389,-3,26
got color at,1973223397,-3,26
got color at,1973223405,-3,26
got color at,1973223413,-3,26
got color at,1973223420,-3,26
got color at,1973223429,-3,26
got color at,1973223436,-3,26
got color at,1973223445,-3,26
got color at,1973223453,-3,26
got color at,1973223461,-3,26
got color at,1973223468,-3,26
got color at,1973223477,-3,26
got color at,1973223485,-3,26
got color at,1973223492,-3,26
got color at,1973223500,-3,26
got color at,1973223508,-3,26
got color at,1973223516,-3,26
got color at,1973223524,-3,26
got color at,1973223532,-3,26
got color at,1973223541,-3,26
got color at,1973223548,-3,26
got color at,1973223556,-3,26
got color at,1973223564,-3,26
got color at,1973223572,-3,26
got color at,1973223579,-3,26
got color at,1973223588,-3,26
got color at,1973223595,-3,26
got color at,1973223604,-3,26
got color at,1973223612,-3,26
got color at,1973223620,-3,26
got color at,1973223628,-3,26
got color at,1973223636,-3,26
got color at,1973223644,-3,26
got color at,1973223652,-3,26
got color at,1973223660,-3,26
got color at,1973223668,-3,26
got color at,1973223676,-3,26
got color at,1973223685,-3,26
got color at,1973223693,-3,26
got color at,1973223701,-3,26
got color at,1973223708,-3,26
got color at,1973223717,-3,26
got color at,1973223724,-3,26
got color at,1973223732,-3,26
got color at,1973223740,-3,26
got color at,1973223748,-3,26
got color at,1973223756,-3,26
got color at,1973223764,-3,26
got color at,1973223772,-3,26
got color at,1973223780,-3,26
got color at,1973223787,-3,26
got color at,1973223796,-3,26
got color at,1973223803,-3,26
got color at,1973223811,-3,26
got color at,1973223819,-3,26
got color at,1973223827,-3,26
got color at,1973223835,-3,26
got color at,1973223843,-3,26
got color at,1973223850,-3,26
got color at,1973223859,-3,26
got color at,1973223866,-3,26
got color at,1973223874,-3,26
got color at,1973223882,-3,26
got color at,1973223890,-3,26
got color at,1973223898,-3,26
got color at,1973223905,-3,26
got color at,1973223913,-3,26
got color at,1973223922,-3,26
got color at,1973223929,-3,26
got color at,1973223937,-3,26
got color at,1973223945,-3,26
got color at,1973223953,-3,26
got color at,1973223961,-3,26
got color at,1973223968,-3,26
got color at,1973223976,-3,26
got color at,1973223985,-3,26
got color at,1973223992,-3,26
got color at,1973224000,-3,26
got color at,1973224008,-3,26
got color at,1973224016,-3,26
got color at,1973224024,-3,26
got color at,1973224033,-3,26
got color at,1973224043,-3,26
got color at,1973224051,-3,26
got color at,1973224059,-3,26
got color at,1973224067,-3,26
got color at,1973224075,-3,26
got color at,1973224084,-3,26
got color at,1973224092,-3,26
got color at,1973224099,-3,26
got color at,1973224107,-3,26
got color at,1973224115,-3,26
got color at,1973224124,-3,26
got color at,1973224133,-3,26
got color at,1973224140,-3,26
got color at,1973224148,-3,26
got color at,1973224156,-3,26
got color at,1973224164,-3,26
got color at,1973224172,-3,26
got color at,1973224181,-3,26
got color at,1973224189,-3,26
got color at,1973224196,-3,26
got color at,1973224205,-3,26
got color at,1973224212,-3,26
got color at,1973224220,-3,26
got color at,1973224228,-3,26
got color at,1973224236,-3,26
got color at,1973224244,-3,26
got color at,1973224251,-3,26
got color at,1973224259,-3,26
got color at,1973224268,-3,26
got color at,1973224275,-3,26
got color at,1973224283,-3,26
got color at,1973224291,-3,26
got color at,1973224299,-3,26
got color at,1973224307,-3,26
got color at,1973224315,-3,26
got color at,1973224323,-3,26
got color at,1973224331,-3,26
got color at,1973224339,-3,26
got color at,1973224347,-3,26
got color at,1973224355,-3,26
got color at,1973224363,-3,26
got color at,1973224372,-3,26
got color at,1973224379,-3,26
got color at,1973224387,-3,26
got color at,1973224395,-3,26
got color at,1973224403,-3,26
got color at,1973224411,-3,26
got color at,1973224420,-3,26
got color at,1973224427,-3,26
got color at,1973224435,-3,26
got color at,1973224444,-3,26
got color at,1973224451,-3,26
got color at,1973224460,-3,26
got color at,1973224468,-3,26
got color at,1973224476,-3,26
got color at,1973224483,-3,26
got color at,1973224492,-3,26
got color at,1973224499,-3,26
got color at,1973224508,-3,26
got color at,1973224516,-3,26
got color at,1973224524,-3,26
got color at,1973224531,-3,26
got color at,1973224540,-3,26
got color at,1973224547,-3,26
got color at,1973224556,-3,26
got color at,1973224564,-3,26
got color at,1973224572,-3,26
got color at,1973224580,-3,26
got color at,1973224588,-3,26
got color at,1973224596,-3,26
got color at,1973224604,-3,26
got color at,1973224612,-3,26
got color at,1973224620,-3,26
got color at,1973224628,-3,26
got color at,1973224636,-3,26
got color at,1973224644,-3,26
got color at,1973224652,-3,26
got color at,1973224660,-3,26
got color at,1973224668,-3,26
got color at,1973224675,-3,26
got color at,1973224684,-3,26
got color at,1973224692,-3,26
got color at,1973224700,-3,26
got color at,1973224708,-3,26
got color at,1973224716,-3,26
got color at,1973224724,-3,26
got color at,1973224732,-3,26
got color at,1973224740,-3,26
got color at,1973224748,-3,26
got color at,1973224756,-3,26
got color at,1973224764,-3,26
got color at,1973224771,-3,26
got color at,1973224779,-3,26
got color at,1973224787,-3,26
got color at,1973224795,-3,26
got color at,1973224803,-3,26
got color at,1973224811,-3,26
got color at,1973224819,-3,26
got color at,1973224827,-3,26
got color at,1973224835,-3,26
got color at,1973224843,-3,26
got color at,1973224851,-3,26
got color at,1973224860,-3,26
got color at,1973224867,-3,26
got color at,1973224875,-3,26
got color at,1973224883,-3,26
got color at,1973224891,-3,26
got color at,1973224899,-3,26
got color at,1973224906,-3,26
got color at,1973224915,-3,26
got color at,1973224922,-3,26
got color at,1973224930,-3,26
got color at,1973224939,-3,26
got color at,1973224946,-3,26
got color at,1973224954,-3,26
got color at,1973224962,-3,26
got color at,1973224970,-3,26
got color at,1973224978,-3,26
got color at,1973224985,-3,26
got color at,1973224994,-3,26
got color at,1973225001,-3,26
got color at,1973225010,-3,26
got color at,1973225018,-3,26
got color at,1973225026,-3,26
got color at,1973225034,-3,26
got color at,1973225043,-3,26
got color at,1973225051,-3,26
got color at,1973225060,-3,26
got color at,1973225069,-3,26
got color at,1973225077,-3,26
got color at,1973225084,-3,26
got color at,1973225092,-3,26
got color at,1973225100,-3,26
got color at,1973225108,-3,26
got color at,1973225116,-3,26
got color at,1973225125,-3,26
got color at,1973225133,-3,26
got color at,1973225140,-3,26
got color at,1973225149,-3,26
got color at,1973225157,-3,26
got color at,1973225165,-3,26
got color at,1973225172,-3,26
got color at,1973225181,-3,26
got color at,1973225188,-3,26
got color at,1973225196,-3,26
got color at,1973225204,-3,26
got color at,1973225212,-3,26
got color at,1973225220,-3,26
got color at,1973225228,-3,26
got color at,1973225236,-3,26
got color at,1973225244,-3,26
got color at,1973225251,-3,26
got color at,1973225260,-3,26
got color at,1973225268,-3,26
got color at,1973225275,-3,26
got color at,1973225284,-3,26
got color at,1973225291,-3,26
got color at,1973225299,-3,26
got color at,1973225307,-3,26
got color at,1973225315,-3,26
got color at,1973225323,-3,26
got color at,1973225332,-3,26
got color at,1973225339,-3,26
got color at,1973225347,-3,26
got color at,1973225355,-3,26
got color at,1973225363,-3,26
got color at,1973225371,-3,26
got color at,1973225379,-3,26
got color at,1973225387,-3,26
got color at,1973225394,-3,26
got color at,1973225402,-3,26
got color at,1973225410,-3,26
got color at,1973225418,-3,26
got color at,1973225426,-3,26
got color at,1973225434,-3,26
got color at,1973225441,-3,26
got color at,1973225450,-3,26
got color at,1973225458,-3,26
got color at,1973225466,-3,26
got color at,1973225475,-3,26
got color at,1973225483,-3,26
got color at,1973225490,-3,26
got color at,1973225499,-3,26
got color at,1973225507,-3,26
got color at,1973225514,-3,26
got color at,1973225523,-3,26
got color at,1973225530,-3,26
got color at,1973225538,-3,26
got color at,1973225546,-3,26
got color at,1973225554,-3,26
got color at,1973225562,-3,26
got color at,1973225571,-3,26
got color at,1973225578,-3,26
got color at,1973225586,-3,26
got color at,1973225594,-3,26
got color at,1973225602,-3,26
got color at,1973225610,-3,26
got color at,1973225618,-3,26
got color at,1973225626,-3,26
got color at,1973225634,-3,26
got color at,1973225641,-3,26
got color at,1973225649,-3,26
got color at,1973225658,-3,26
got color at,1973225665,-3,26
got color at,1973225673,-3,26
got color at,1973225681,-3,26
got color at,1973225689,-3,26
got color at,1973225697,-3,26
got color at,1973225705,-3,26
got color at,1973225713,-3,26
got color at,1973225721,-3,26
got color at,1973225729,-3,26
got color at,1973225737,-3,26
got color at,1973225745,-3,26
got color at,1973225753,-3,26
got color at,1973225761,-3,26
got color at,1973225769,-3,26
got color at,1973225776,-3,26
got color at,1973225785,-3,26
got color at,1973225792,-3,26
got color at,1973225800,-3,26
got color at,1973225808,-3,26
got color at,1973225816,-3,26
got color at,1973225824,-3,26
got color at,1973225832,-3,26
got color at,1973225840,-3,26
got color at,1973225848,-3,26
got color at,1973225855,-3,26
got color at,1973225864,-3,26
got color at,1973225871,-3,26
got color at,1973225879,-3,26
got color at,1973225887,-3,26
got color at,1973225895,-3,26
got color at,1973225903,-3,26
got color at,1973225911,-3,26
got color at,1973225918,-3,26
got color at,1973225927,-3,26
got color at,1973225935,-3,26
got color at,1973225942,-3,26
got color at,1973225950,-3,26
got color at,1973225958,-3,26
got color at,1973225966,-3,26
got color at,1973225974,-3,26
