event_type,timestamp,color,iteration 
got color at,2047670000,-3,27
got color at,2047670008,-3,27
got color at,2047670016,-3,27
got color at,2047670024,-3,27
got color at,2047670032,-3,27
got color at,2047670040,-3,27
got color at,2047670047,-3,27
got color at,2047670056,-3,27
got color at,2047670064,-3,27
got color at,2047670072,-3,27
got color at,2047670080,-3,27
got color at,2047670089,-3,27
got color at,2047670096,-3,27
got color at,2047670104,-3,27
got color at,2047670112,-3,27
got color at,2047670120,-3,27
got color at,2047670127,-3,27
got color at,2047670136,-3,27
got color at,2047670144,-3,27
got color at,2047670151,-3,27
got color at,2047670165,-3,27
got color at,2047670185,-3,27
got color at,2047670201,-3,27
got color at,2047670210,-3,27
got color at,2047670217,-3,27
got color at,2047670225,-3,27
got color at,2047670233,-3,27
got color at,2047670240,-3,27
got color at,2047670249,-3,27
got color at,2047670256,-3,27
got color at,2047670264,-3,27
got color at,2047670272,-3,27
got color at,2047670280,-3,27
got color at,2047670287,-3,27
got color at,2047670295,-3,27
got color at,2047670303,-3,27
got color at,2047670311,-3,27
got color at,2047670319,-3,27
got color at,2047670327,-3,27
got color at,2047670336,-3,27
got color at,2047670344,-3,27
got color at,2047670352,-3,27
got color at,2047670360,-3,27
got color at,2047670368,-3,27
got color at,2047670376,-3,27
got color at,2047670384,-3,27
got color at,2047670392,-3,27
got color at,2047670400,-3,27
got color at,2047670408,-3,27
got color at,2047670416,-3,27
got color at,2047670424,-3,27
got color at,2047670432,-3,27
got color at,2047670440,-3,27
got color at,2047670448,-3,27
got color at,2047670455,-3,27
got color at,2047670464,-3,27
got color at,2047670472,-3,27
got color at,2047670479,-3,27
got color at,2047670488,-3,27
got color at,2047670497,-3,27
got color at,2047670505,-3,27
got color at,2047670513,-3,27
got color at,2047670521,-3,27
got color at,2047670529,-3,27
got color at,2047670537,-3,27
got color at,2047670546,-3,27
got color at,2047670553,-3,27
got color at,2047670561,-3,27
got color at,2047670569,-3,27
got color at,2047670577,-3,27
got color at,2047670585,-3,27
got color at,2047670594,-3,27
got color at,2047670602,-3,27
got color at,2047670609,-3,27
got color at,2047670618,-3,27
got color at,2047670626,-3,27
got color at,2047670634,-3,27
got color at,2047670642,-3,27
got color at,2047670650,-3,27
got color at,2047670658,-3,27
got color at,2047670666,-3,27
got color at,2047670674,-3,27
got color at,2047670681,-3,27
got color at,2047670690,-3,27
got color at,2047670698,-3,27
got color at,2047670706,-3,27
got color at,2047670714,-3,27
got color at,2047670722,-3,27
got color at,2047670730,-3,27
got color at,2047670738,-3,27
got color at,2047670746,-3,27
got color at,2047670754,-3,27
got color at,2047670762,-3,27
got color at,2047670770,-3,27
got color at,2047670778,-3,27
got color at,2047670786,-3,27
got color at,2047670794,-3,27
got color at,2047670802,-3,27
got color at,2047670810,-3,27
got color at,2047670818,-3,27
got color at,2047670825,-3,27
got color at,2047670834,-3,27
got color at,2047670842,-3,27
got color at,2047670850,-3,27
got color at,2047670858,-3,27
got color at,2047670866,-3,27
got color at,2047670874,-3,27
got color at,2047670882,-3,27
got color at,2047670890,-3,27
got color at,2047670897,-3,27
got color at,2047670906,-3,27
got color at,2047670914,-3,27
got color at,2047670922,-3,27
got color at,2047670942,-3,27
got color at,2047670962,-3,27
got color at,2047670983,-3,27
got color at,2047670994,-3,27
got color at,2047671003,-3,27
got color at,2047671010,-3,27
got color at,2047671020,-3,27
got color at,2047671029,-3,27
got color at,2047671037,-3,27
got color at,2047671044,-3,27
got color at,2047671053,-3,27
got color at,2047671061,-3,27
got color at,2047671068,-3,27
got color at,2047671076,-3,27
got color at,2047671085,-3,27
got color at,2047671092,-3,27
got color at,2047671100,-3,27
got color at,2047671108,-3,27
got color at,2047671116,-3,27
got color at,2047671124,-3,27
got color at,2047671131,-3,27
got color at,2047671139,-3,27
got color at,2047671146,-3,27
got color at,2047671154,-3,27
got color at,2047671162,-3,27
got color at,2047671169,-3,27
got color at,2047671177,-3,27
got color at,2047671184,-3,27
got color at,2047671192,-3,27
got color at,2047671200,-3,27
got color at,2047671207,-3,27
got color at,2047671215,-3,27
got color at,2047671223,-3,27
got color at,2047671231,-3,27
got color at,2047671239,-3,27
got color at,2047671247,-3,27
got color at,2047671255,-3,27
got color at,2047671262,-3,27
got color at,2047671271,-3,27
got color at,2047671279,-3,27
got color at,2047671287,-3,27
got color at,2047671295,-3,27
got color at,2047671303,-3,27
got color at,2047671311,-3,27
got color at,2047671318,-3,27
got color at,2047671327,-3,27
got color at,2047671335,-3,27
got color at,2047671342,-3,27
got color at,2047671351,-3,27
got color at,2047671358,-3,27
got color at,2047671366,-3,27
got color at,2047671375,-3,27
got color at,2047671383,-3,27
got color at,2047671390,-3,27
got color at,2047671399,-3,27
got color at,2047671406,-3,27
got color at,2047671414,-3,27
got color at,2047671422,-3,27
got color at,2047671430,-3,27
got color at,2047671438,-3,27
got color at,2047671446,-3,27
got color at,2047671454,-3,27
got color at,2047671461,-3,27
got color at,2047671470,-3,27
got color at,2047671477,-3,27
got color at,2047671485,-3,27
got color at,2047671493,-3,27
got color at,2047671503,-3,27
got color at,2047671511,-3,27
got color at,2047671519,-3,27
got color at,2047671527,-3,27
got color at,2047671535,-3,27
got color at,2047671543,-3,27
got color at,2047671551,-3,27
got color at,2047671559,-3,27
got color at,2047671567,-3,27
got color at,2047671574,-3,27
got color at,2047671590,-3,27
got color at,2047671612,-3,27
got color at,2047671634,-3,27
got color at,2047671659,-3,27
got color at,2047671686,-3,27
got color at,2047671711,-3,27
got color at,2047671731,-3,27
got color at,2047671740,-3,27
got color at,2047671748,-3,27
got color at,2047671757,-3,27
got color at,2047671765,-3,27
got color at,2047671772,-3,27
got color at,2047671781,-3,27
got color at,2047671788,-3,27
got color at,2047671796,-3,27
got color at,2047671804,-3,27
got color at,2047671812,-3,27
got color at,2047671820,-3,27
got color at,2047671828,-3,27
got color at,2047671836,-3,27
got color at,2047671844,-3,27
got color at,2047671852,-3,27
got color at,2047671861,-3,27
got color at,2047671869,-3,27
got color at,2047671876,-3,27
got color at,2047671885,-3,27
got color at,2047671892,-3,27
got color at,2047671901,-3,27
got color at,2047671910,-3,27
got color at,2047671917,-3,27
got color at,2047671925,-3,27
got color at,2047671933,-3,27
got color at,2047671941,-3,27
got color at,2047671949,-3,27
got color at,2047671958,-3,27
got color at,2047671965,-3,27
got color at,2047671973,-3,27
got color at,2047671982,-3,27
got color at,2047671989,-3,27
got color at,2047671998,-3,27
got color at,2047672006,-3,27
got color at,2047672014,-3,27
got color at,2047672022,-3,27
got color at,2047672030,-3,27
got color at,2047672038,-3,27
got color at,2047672045,-3,27
got color at,2047672053,-3,27
got color at,2047672062,-3,27
got color at,2047672071,-3,27
got color at,2047672089,-3,27
got color at,2047672101,-3,27
got color at,2047672109,-3,27
got color at,2047672117,-3,27
got color at,2047672124,-3,27
got color at,2047672133,-3,27
got color at,2047672141,-3,27
got color at,2047672149,-3,27
got color at,2047672158,-3,27
got color at,2047672165,-3,27
got color at,2047672173,-3,27
got color at,2047672181,-3,27
got color at,2047672188,-3,27
got color at,2047672196,-3,27
got color at,2047672204,-3,27
got color at,2047672212,-3,27
got color at,2047672221,-3,27
got color at,2047672228,-3,27
got color at,2047672237,-3,27
got color at,2047672245,-3,27
got color at,2047672252,-3,27
got color at,2047672261,-3,27
got color at,2047672269,-3,27
got color at,2047672277,-3,27
got color at,2047672285,-3,27
got color at,2047672293,-3,27
got color at,2047672301,-3,27
got color at,2047672308,-3,27
got color at,2047672317,-3,27
got color at,2047672325,-3,27
got color at,2047672335,-3,27
got color at,2047672345,-3,27
got color at,2047672352,-3,27
got color at,2047672360,-3,27
got color at,2047672368,-3,27
got color at,2047672382,-3,27
got color at,2047672404,-3,27
got color at,2047672419,-3,27
got color at,2047672428,-3,27
got color at,2047672436,-3,27
got color at,2047672444,-3,27
got color at,2047672452,-3,27
got color at,2047672460,-3,27
got color at,2047672467,-3,27
got color at,2047672476,-3,27
got color at,2047672484,-3,27
got color at,2047672491,-3,27
got color at,2047672500,-3,27
got color at,2047672509,-3,27
got color at,2047672517,-3,27
got color at,2047672525,-3,27
got color at,2047672533,-3,27
got color at,2047672541,-3,27
got color at,2047672549,-3,27
got color at,2047672557,-3,27
got color at,2047672565,-3,27
got color at,2047672573,-3,27
got color at,2047672580,-3,27
got color at,2047672588,-3,27
got color at,2047672595,-3,27
got color at,2047672603,-3,27
got color at,2047672611,-3,27
got color at,2047672619,-3,27
got color at,2047672627,-3,27
got color at,2047672635,-3,27
got color at,2047672643,-3,27
got color at,2047672650,-3,27
got color at,2047672659,-3,27
got color at,2047672666,-3,27
got color at,2047672674,-3,27
got color at,2047672682,-3,27
got color at,2047672690,-3,27
got color at,2047672698,-3,27
got color at,2047672706,-3,27
got color at,2047672714,-3,27
got color at,2047672721,-3,27
got color at,2047672730,-3,27
got color at,2047672737,-3,27
got color at,2047672745,-3,27
got color at,2047672754,-3,27
got color at,2047672761,-3,27
got color at,2047672769,-3,27
got color at,2047672777,-3,27
got color at,2047672785,-3,27
got color at,2047672792,-3,27
got color at,2047672801,-3,27
got color at,2047672809,-3,27
got color at,2047672816,-3,27
got color at,2047672825,-3,27
got color at,2047672832,-3,27
got color at,2047672841,-3,27
got color at,2047672850,-3,27
got color at,2047672864,-3,27
got color at,2047672885,-3,27
got color at,2047672900,-3,27
got color at,2047672909,-3,27
got color at,2047672917,-3,27
got color at,2047672925,-3,27
got color at,2047672933,-3,27
got color at,2047672941,-3,27
got color at,2047672949,-3,27
got color at,2047672957,-3,27
got color at,2047672965,-3,27
got color at,2047672973,-3,27
got color at,2047672981,-3,27
got color at,2047672990,-3,27
got color at,2047672997,-3,27
got color at,2047673006,-3,27
got color at,2047673014,-3,27
got color at,2047673034,-3,27
got color at,2047673051,-3,27
got color at,2047673065,-3,27
got color at,2047673076,-3,27
got color at,2047673095,-3,27
got color at,2047673114,-3,27
got color at,2047673139,-3,27
got color at,2047673157,-3,27
got color at,2047673166,-3,27
got color at,2047673174,-3,27
got color at,2047673182,-3,27
got color at,2047673190,-3,27
got color at,2047673197,-3,27
got color at,2047673205,-3,27
got color at,2047673213,-3,27
got color at,2047673220,-3,27
got color at,2047673229,-3,27
got color at,2047673236,-3,27
got color at,2047673245,-3,27
got color at,2047673253,-3,27
got color at,2047673260,-3,27
got color at,2047673269,-3,27
got color at,2047673284,-3,27
got color at,2047673306,-3,27
got color at,2047673328,-3,27
got color at,2047673353,-3,27
got color at,2047673382,-3,27
got color at,2047673408,-3,27
got color at,2047673436,-3,27
got color at,2047673461,-3,27
got color at,2047673488,-3,27
got color at,2047673516,-3,27
got color at,2047673541,-3,27
got color at,2047673567,-3,27
got color at,2047673592,-3,27
got color at,2047673612,-3,27
got color at,2047673622,-3,27
got color at,2047673631,-3,27
got color at,2047673639,-3,27
got color at,2047673648,-3,27
got color at,2047673656,-3,27
got color at,2047673664,-3,27
got color at,2047673672,-3,27
got color at,2047673681,-3,27
got color at,2047673689,-3,27
got color at,2047673698,-3,27
got color at,2047673706,-3,27
got color at,2047673715,-3,27
got color at,2047673723,-3,27
got color at,2047673731,-3,27
got color at,2047673738,-3,27
got color at,2047673747,-3,27
got color at,2047673754,-3,27
got color at,2047673762,-3,27
got color at,2047673781,-3,27
got color at,2047673806,-3,27
got color at,2047673832,-3,27
got color at,2047673853,-3,27
got color at,2047673865,-3,27
got color at,2047673879,-3,27
got color at,2047673890,-3,27
