event_type,timestamp,color,iteration 
got color at,-1250080340,102,40
got color at,-1250078348,102,40
got color at,-1250076315,102,40
got color at,-1250073894,103,40
got color at,-1250071988,103,40
got color at,-1250070301,103,40
got color at,-1250068338,103,40
got color at,-1250066339,103,40
got color at,-1250064340,103,40
got color at,-1250062349,103,40
got color at,-1250060337,103,40
got color at,-1250058313,103,40
got color at,-1250056325,103,40
got color at,-1250054314,103,40
got color at,-1250052327,103,40
got color at,-1250050344,103,40
got color at,-1250048386,103,40
got color at,-1250046383,103,40
got color at,-1250044395,103,40
got color at,-1250042397,103,40
got color at,-1250040392,103,40
got color at,-1250038389,103,40
got color at,-1250036395,103,40
got color at,-1250034394,103,40
got color at,-1250032382,103,40
got color at,-1250030399,103,40
got color at,-1250028396,103,40
got color at,-1250026384,103,40
got color at,-1250023987,104,40
got color at,-1250021986,104,40
got color at,-1250020355,104,40
got color at,-1250018373,104,40
got color at,-1250016369,104,40
got color at,-1250014382,104,40
got color at,-1250012382,104,40
got color at,-1250010372,104,40
got color at,-1250008383,104,40
got color at,-1250006378,104,40
got color at,-1250004380,104,40
got color at,-1250002378,104,40
got color at,-1250000373,104,40
got color at,-1249998332,104,40
got color at,-1249996334,104,40
got color at,-1249994341,104,40
got color at,-1249992336,104,40
got color at,-1249990338,104,40
got color at,-1249988337,104,40
got color at,-1249986343,104,40
got color at,-1249984350,104,40
got color at,-1249982351,104,40
got color at,-1249980352,104,40
got color at,-1249978341,104,40
got color at,-1249976291,104,40
got color at,-1249974027,105,40
got color at,-1249972307,105,40
got color at,-1249970317,105,40
got color at,-1249968380,105,40
got color at,-1249966378,105,40
got color at,-1249964380,105,40
got color at,-1249962379,105,40
got color at,-1249960378,105,40
got color at,-1249958383,105,40
got color at,-1249956319,105,40
got color at,-1249954381,105,40
got color at,-1249952340,105,40
got color at,-1249950353,105,40
got color at,-1249948346,105,40
got color at,-1249946349,105,40
got color at,-1249944342,105,40
got color at,-1249942337,105,40
got color at,-1249940329,105,40
got color at,-1249938332,105,40
got color at,-1249936326,105,40
got color at,-1249934379,105,40
got color at,-1249932310,105,40
got color at,-1249930380,105,40
got color at,-1249928378,105,40
got color at,-1249926273,105,40
got color at,-1249924013,106,40
got color at,-1249922336,106,40
got color at,-1249920356,106,40
got color at,-1249918380,106,40
got color at,-1249916343,106,40
got color at,-1249914378,106,40
got color at,-1249912368,106,40
got color at,-1249910324,106,40
got color at,-1249908313,106,40
got color at,-1249906381,106,40
got color at,-1249904336,106,40
got color at,-1249902348,106,40
got color at,-1249900346,106,40
got color at,-1249898347,106,40
got color at,-1249896346,106,40
got color at,-1249894344,106,40
got color at,-1249892353,106,40
got color at,-1249890372,106,40
got color at,-1249888313,106,40
got color at,-1249886375,106,40
got color at,-1249884386,106,40
got color at,-1249882344,106,40
got color at,-1249880321,106,40
got color at,-1249878377,106,40
got color at,-1249876169,106,40
got color at,-1249873826,107,40
got color at,-1249872313,107,40
got color at,-1249870329,107,40
got color at,-1249868352,107,40
got color at,-1249866341,107,40
got color at,-1249864341,107,40
got color at,-1249862343,107,40
got color at,-1249860334,107,40
got color at,-1249858325,107,40
got color at,-1249856320,107,40
got color at,-1249854351,107,40
got color at,-1249852348,107,40
got color at,-1249850316,107,40
got color at,-1249848346,107,40
got color at,-1249846339,107,40
got color at,-1249844347,107,40
got color at,-1249842305,107,40
got color at,-1249840337,107,40
got color at,-1249838333,107,40
got color at,-1249836352,107,40
got color at,-1249834341,107,40
got color at,-1249832345,107,40
got color at,-1249830332,107,40
got color at,-1249828337,107,40
got color at,-1249825859,108,40
got color at,-1249823912,108,40
got color at,-1249822293,108,40
got color at,-1249820300,108,40
got color at,-1249818324,108,40
got color at,-1249816329,108,40
got color at,-1249814331,108,40
got color at,-1249812335,108,40
got color at,-1249810330,108,40
got color at,-1249808332,108,40
got color at,-1249806329,108,40
got color at,-1249804347,108,40
got color at,-1249802335,108,40
got color at,-1249800336,108,40
got color at,-1249798340,108,40
got color at,-1249796327,108,40
got color at,-1249794336,108,40
got color at,-1249792336,108,40
got color at,-1249790309,108,40
got color at,-1249788336,108,40
got color at,-1249786318,108,40
got color at,-1249784345,108,40
got color at,-1249782336,108,40
got color at,-1249780331,108,40
got color at,-1249778335,108,40
got color at,-1249775905,109,40
got color at,-1249773947,109,40
got color at,-1249772302,109,40
got color at,-1249770307,109,40
got color at,-1249768319,109,40
got color at,-1249766335,109,40
got color at,-1249764337,109,40
got color at,-1249762160,109,40
got color at,-1249760268,109,40
got color at,-1249758320,109,40
got color at,-1249756323,109,40
got color at,-1249754320,109,40
got color at,-1249752328,109,40
got color at,-1249750319,109,40
got color at,-1249748320,109,40
got color at,-1249746337,109,40
got color at,-1249744338,109,40
got color at,-1249742320,109,40
got color at,-1249740341,109,40
got color at,-1249738342,109,40
got color at,-1249736331,109,40
got color at,-1249734331,109,40
got color at,-1249732343,109,40
got color at,-1249730330,109,40
got color at,-1249728335,109,40
got color at,-1249726285,109,40
got color at,-1249723877,110,40
got color at,-1249721971,110,40
got color at,-1249720319,110,40
got color at,-1249718321,110,40
got color at,-1249716324,110,40
got color at,-1249714371,110,40
got color at,-1249712339,110,40
got color at,-1249710321,110,40
got color at,-1249708347,110,40
got color at,-1249706350,110,40
got color at,-1249704345,110,40
got color at,-1249702332,110,40
got color at,-1249700331,110,40
got color at,-1249698356,110,40
got color at,-1249696331,110,40
got color at,-1249694347,110,40
got color at,-1249692344,110,40
got color at,-1249690316,110,40
got color at,-1249688345,110,40
got color at,-1249686325,110,40
got color at,-1249684338,110,40
got color at,-1249682339,110,40
got color at,-1249680325,110,40
got color at,-1249678347,110,40
got color at,-1249676329,110,40
got color at,-1249673881,111,40
got color at,-1249671978,111,40
got color at,-1249670296,111,40
got color at,-1249668310,111,40
got color at,-1249666310,111,40
got color at,-1249664314,111,40
got color at,-1249662316,111,40
got color at,-1249660347,111,40
got color at,-1249658317,111,40
got color at,-1249656326,111,40
got color at,-1249654364,111,40
got color at,-1249652311,111,40
got color at,-1249650289,111,40
got color at,-1249648369,111,40
got color at,-1249646370,111,40
got color at,-1249644316,111,40
got color at,-1249642362,111,40
got color at,-1249640364,111,40
got color at,-1249638371,111,40
got color at,-1249636370,111,40
got color at,-1249634352,111,40
got color at,-1249632288,111,40
got color at,-1249630279,111,40
got color at,-1249628314,111,40
got color at,-1249626292,111,40
got color at,-1249623922,112,40
got color at,-1249622302,112,40
got color at,-1249620323,112,40
got color at,-1249618353,112,40
got color at,-1249616329,112,40
got color at,-1249614375,112,40
got color at,-1249612328,112,40
got color at,-1249610323,112,40
got color at,-1249608321,112,40
got color at,-1249606331,112,40
got color at,-1249604324,112,40
got color at,-1249602334,112,40
got color at,-1249600318,112,40
got color at,-1249598327,112,40
got color at,-1249596317,112,40
got color at,-1249594316,112,40
got color at,-1249592330,112,40
got color at,-1249590314,112,40
got color at,-1249588353,112,40
got color at,-1249586295,112,40
got color at,-1249584321,112,40
got color at,-1249582333,112,40
got color at,-1249580315,112,40
got color at,-1249578337,112,40
got color at,-1249576295,112,40
got color at,-1249573954,113,40
got color at,-1249572304,113,40
got color at,-1249570302,113,40
got color at,-1249568333,113,40
got color at,-1249566339,113,40
got color at,-1249564335,113,40
got color at,-1249562347,113,40
got color at,-1249560337,113,40
got color at,-1249558339,113,40
got color at,-1249556338,113,40
got color at,-1249554319,113,40
got color at,-1249552320,113,40
got color at,-1249550326,113,40
got color at,-1249548352,113,40
got color at,-1249546348,113,40
got color at,-1249544336,113,40
got color at,-1249542337,113,40
got color at,-1249540377,113,40
got color at,-1249538337,113,40
got color at,-1249536325,113,40
got color at,-1249534350,113,40
got color at,-1249532340,113,40
got color at,-1249530334,113,40
got color at,-1249528349,113,40
got color at,-1249526292,113,40
got color at,-1249523978,114,40
got color at,-1249522293,114,40
got color at,-1249520289,114,40
got color at,-1249518336,114,40
got color at,-1249516339,114,40
got color at,-1249514339,114,40
got color at,-1249512335,114,40
got color at,-1249510336,114,40
got color at,-1249508330,114,40
got color at,-1249506353,114,40
got color at,-1249504332,114,40
got color at,-1249502332,114,40
got color at,-1249500349,114,40
got color at,-1249498347,114,40
got color at,-1249496326,114,40
got color at,-1249494333,114,40
got color at,-1249492333,114,40
got color at,-1249490296,114,40
got color at,-1249488332,114,40
got color at,-1249486338,114,40
got color at,-1249484333,114,40
got color at,-1249482347,114,40
got color at,-1249480337,114,40
got color at,-1249478337,114,40
got color at,-1249476298,114,40
got color at,-1249473969,115,40
got color at,-1249472302,115,40
got color at,-1249470308,115,40
got color at,-1249468352,115,40
got color at,-1249466318,115,40
got color at,-1249464342,115,40
got color at,-1249462336,115,40
got color at,-1249460316,115,40
got color at,-1249458338,115,40
got color at,-1249456342,115,40
got color at,-1249454325,115,40
got color at,-1249452336,115,40
got color at,-1249450324,115,40
got color at,-1249448345,115,40
got color at,-1249446331,115,40
got color at,-1249444324,115,40
got color at,-1249442335,115,40
got color at,-1249440325,115,40
got color at,-1249438337,115,40
got color at,-1249436322,115,40
got color at,-1249434336,115,40
got color at,-1249432333,115,40
got color at,-1249430309,115,40
got color at,-1249428334,115,40
got color at,-1249425870,116,40
got color at,-1249423961,116,40
got color at,-1249422285,116,40
got color at,-1249420316,116,40
got color at,-1249418310,116,40
got color at,-1249416323,116,40
got color at,-1249414337,116,40
got color at,-1249412344,116,40
got color at,-1249410348,116,40
got color at,-1249408339,116,40
got color at,-1249406338,116,40
got color at,-1249404352,116,40
got color at,-1249402330,116,40
got color at,-1249400341,116,40
got color at,-1249398345,116,40
got color at,-1249396336,116,40
got color at,-1249394353,116,40
got color at,-1249392343,116,40
got color at,-1249390339,116,40
got color at,-1249388352,116,40
got color at,-1249386337,116,40
got color at,-1249384330,116,40
got color at,-1249382335,116,40
got color at,-1249380336,116,40
got color at,-1249378342,116,40
got color at,-1249375884,117,40
