event_type,timestamp,color,iteration 
got color at,-1157316022,97,41
got color at,-1157314013,97,41
got color at,-1157312012,97,41
got color at,-1157310020,97,41
got color at,-1157308012,97,41
got color at,-1157306025,97,41
got color at,-1157304021,97,41
got color at,-1157302017,97,41
got color at,-1157300007,97,41
got color at,-1157298012,97,41
got color at,-1157295984,97,41
got color at,-1157293652,98,41
got color at,-1157291984,98,41
got color at,-1157289989,98,41
got color at,-1157287998,98,41
got color at,-1157286016,98,41
got color at,-1157284030,98,41
got color at,-1157282012,98,41
got color at,-1157280020,98,41
got color at,-1157278028,98,41
got color at,-1157276008,98,41
got color at,-1157274012,98,41
got color at,-1157272018,98,41
got color at,-1157269987,98,41
got color at,-1157268017,98,41
got color at,-1157266011,98,41
got color at,-1157264028,98,41
got color at,-1157262007,98,41
got color at,-1157260013,98,41
got color at,-1157258018,98,41
got color at,-1157256019,98,41
got color at,-1157254020,98,41
got color at,-1157252009,98,41
got color at,-1157250014,98,41
got color at,-1157248019,98,41
got color at,-1157245560,99,41
got color at,-1157243647,99,41
got color at,-1157241974,99,41
got color at,-1157239980,99,41
got color at,-1157238001,99,41
got color at,-1157236004,99,41
got color at,-1157234011,99,41
got color at,-1157232018,99,41
got color at,-1157230028,99,41
got color at,-1157227945,99,41
got color at,-1157226018,99,41
got color at,-1157224007,99,41
got color at,-1157222003,99,41
got color at,-1157220013,99,41
got color at,-1157218016,99,41
got color at,-1157216030,99,41
got color at,-1157214023,99,41
got color at,-1157211827,99,41
got color at,-1157209965,99,41
got color at,-1157208005,99,41
got color at,-1157206002,99,41
got color at,-1157204009,99,41
got color at,-1157201985,99,41
got color at,-1157200011,99,41
got color at,-1157198002,99,41
got color at,-1157195580,100,41
got color at,-1157193687,100,41
got color at,-1157191985,100,41
got color at,-1157189990,100,41
got color at,-1157187993,100,41
got color at,-1157186015,100,41
got color at,-1157184007,100,41
got color at,-1157182019,100,41
got color at,-1157180014,100,41
got color at,-1157178025,100,41
got color at,-1157176023,100,41
got color at,-1157174025,100,41
got color at,-1157172026,100,41
got color at,-1157170030,100,41
got color at,-1157168031,100,41
got color at,-1157166033,100,41
got color at,-1157164033,100,41
got color at,-1157162017,100,41
got color at,-1157160026,100,41
got color at,-1157158018,100,41
got color at,-1157156034,100,41
got color at,-1157154014,100,41
got color at,-1157152031,100,41
got color at,-1157150035,100,41
got color at,-1157148024,100,41
got color at,-1157145552,101,41
got color at,-1157143675,101,41
got color at,-1157141991,101,41
got color at,-1157140033,101,41
got color at,-1157138005,101,41
got color at,-1157136033,101,41
got color at,-1157134010,101,41
got color at,-1157132024,101,41
got color at,-1157130027,101,41
got color at,-1157128014,101,41
got color at,-1157126029,101,41
got color at,-1157124033,101,41
got color at,-1157122013,101,41
got color at,-1157120015,101,41
got color at,-1157118023,101,41
got color at,-1157115999,101,41
got color at,-1157114003,101,41
got color at,-1157112014,101,41
got color at,-1157110014,101,41
got color at,-1157108021,101,41
got color at,-1157106022,101,41
got color at,-1157104023,101,41
got color at,-1157102014,101,41
got color at,-1157100030,101,41
got color at,-1157098029,101,41
got color at,-1157095551,102,41
got color at,-1157093652,102,41
got color at,-1157091981,102,41
got color at,-1157090014,102,41
got color at,-1157088022,102,41
got color at,-1157086027,102,41
got color at,-1157084030,102,41
got color at,-1157082026,102,41
got color at,-1157080025,102,41
got color at,-1157078014,102,41
got color at,-1157076019,102,41
got color at,-1157074015,102,41
got color at,-1157072030,102,41
got color at,-1157070007,102,41
got color at,-1157068029,102,41
got color at,-1157066026,102,41
got color at,-1157064019,102,41
got color at,-1157062012,102,41
got color at,-1157060030,102,41
got color at,-1157058015,102,41
got color at,-1157056021,102,41
got color at,-1157054008,102,41
got color at,-1157052019,102,41
got color at,-1157050030,102,41
got color at,-1157048015,102,41
got color at,-1157045994,102,41
got color at,-1157043643,103,41
got color at,-1157042003,103,41
got color at,-1157040000,103,41
got color at,-1157038017,103,41
got color at,-1157036005,103,41
got color at,-1157034019,103,41
got color at,-1157032018,103,41
got color at,-1157030015,103,41
got color at,-1157028018,103,41
got color at,-1157026003,103,41
got color at,-1157024010,103,41
got color at,-1157022020,103,41
got color at,-1157020010,103,41
got color at,-1157018013,103,41
got color at,-1157016016,103,41
got color at,-1157014008,103,41
got color at,-1157012008,103,41
got color at,-1157010003,103,41
got color at,-1157008014,103,41
got color at,-1157006007,103,41
got color at,-1157004010,103,41
got color at,-1157002009,103,41
got color at,-1157000009,103,41
got color at,-1156998014,103,41
got color at,-1156995975,103,41
got color at,-1156993625,104,41
got color at,-1156991990,104,41
got color at,-1156990006,104,41
got color at,-1156988011,104,41
got color at,-1156986002,104,41
got color at,-1156984012,104,41
got color at,-1156982006,104,41
got color at,-1156980017,104,41
got color at,-1156978024,104,41
got color at,-1156976012,104,41
got color at,-1156974030,104,41
got color at,-1156972017,104,41
got color at,-1156970002,104,41
got color at,-1156968016,104,41
got color at,-1156966019,104,41
got color at,-1156964018,104,41
got color at,-1156962009,104,41
got color at,-1156960011,104,41
got color at,-1156958028,104,41
got color at,-1156956018,104,41
got color at,-1156953991,104,41
got color at,-1156952016,104,41
got color at,-1156950019,104,41
got color at,-1156948008,104,41
got color at,-1156945988,104,41
got color at,-1156943631,105,41
got color at,-1156941974,105,41
got color at,-1156939977,105,41
got color at,-1156938008,105,41
got color at,-1156936010,105,41
got color at,-1156934004,105,41
got color at,-1156932021,105,41
got color at,-1156930008,105,41
got color at,-1156928009,105,41
got color at,-1156926004,105,41
got color at,-1156924010,105,41
got color at,-1156921994,105,41
got color at,-1156920010,105,41
got color at,-1156918000,105,41
got color at,-1156916017,105,41
got color at,-1156914010,105,41
got color at,-1156912024,105,41
got color at,-1156909998,105,41
got color at,-1156908010,105,41
got color at,-1156906014,105,41
got color at,-1156904015,105,41
got color at,-1156902020,105,41
got color at,-1156900008,105,41
got color at,-1156898015,105,41
got color at,-1156895556,106,41
got color at,-1156893644,106,41
got color at,-1156891992,106,41
got color at,-1156889987,106,41
got color at,-1156888015,106,41
got color at,-1156886020,106,41
got color at,-1156884014,106,41
got color at,-1156882004,106,41
got color at,-1156879989,106,41
got color at,-1156878019,106,41
got color at,-1156876017,106,41
got color at,-1156873990,106,41
got color at,-1156871998,106,41
got color at,-1156870005,106,41
got color at,-1156868007,106,41
got color at,-1156866021,106,41
got color at,-1156864002,106,41
got color at,-1156862009,106,41
got color at,-1156860031,106,41
got color at,-1156858025,106,41
got color at,-1156856024,106,41
got color at,-1156854015,106,41
got color at,-1156852025,106,41
got color at,-1156850020,106,41
got color at,-1156847819,106,41
got color at,-1156845592,107,41
got color at,-1156843646,107,41
got color at,-1156841976,107,41
got color at,-1156840010,107,41
got color at,-1156838007,107,41
got color at,-1156836019,107,41
got color at,-1156834015,107,41
got color at,-1156832018,107,41
got color at,-1156830027,107,41
got color at,-1156828005,107,41
got color at,-1156826006,107,41
got color at,-1156824015,107,41
got color at,-1156822017,107,41
got color at,-1156820020,107,41
got color at,-1156818014,107,41
got color at,-1156816017,107,41
got color at,-1156813992,107,41
got color at,-1156812013,107,41
got color at,-1156810026,107,41
got color at,-1156808024,107,41
got color at,-1156806019,107,41
got color at,-1156804033,107,41
got color at,-1156802028,107,41
got color at,-1156800017,107,41
got color at,-1156798027,107,41
got color at,-1156795545,108,41
got color at,-1156793653,108,41
got color at,-1156791996,108,41
got color at,-1156790001,108,41
got color at,-1156788010,108,41
got color at,-1156786028,108,41
got color at,-1156784010,108,41
got color at,-1156782030,108,41
got color at,-1156780029,108,41
got color at,-1156778026,108,41
got color at,-1156776011,108,41
got color at,-1156774004,108,41
got color at,-1156772020,108,41
got color at,-1156770004,108,41
got color at,-1156768019,108,41
got color at,-1156766028,108,41
got color at,-1156763997,108,41
got color at,-1156762008,108,41
got color at,-1156760025,108,41
got color at,-1156758009,108,41
got color at,-1156756018,108,41
got color at,-1156753998,108,41
got color at,-1156752017,108,41
got color at,-1156750018,108,41
got color at,-1156748013,108,41
got color at,-1156745547,109,41
got color at,-1156743652,109,41
got color at,-1156742001,109,41
got color at,-1156739972,109,41
got color at,-1156738004,109,41
got color at,-1156736010,109,41
got color at,-1156734006,109,41
got color at,-1156732019,109,41
got color at,-1156730008,109,41
got color at,-1156728019,109,41
got color at,-1156726022,109,41
got color at,-1156724015,109,41
got color at,-1156722007,109,41
got color at,-1156720010,109,41
got color at,-1156718030,109,41
got color at,-1156716008,109,41
got color at,-1156714003,109,41
got color at,-1156712013,109,41
got color at,-1156710020,109,41
got color at,-1156708019,109,41
got color at,-1156706014,109,41
got color at,-1156704008,109,41
got color at,-1156702008,109,41
got color at,-1156700017,109,41
got color at,-1156698013,109,41
got color at,-1156695963,109,41
got color at,-1156693619,110,41
got color at,-1156691976,110,41
got color at,-1156689984,110,41
got color at,-1156688017,110,41
got color at,-1156686030,110,41
got color at,-1156684010,110,41
got color at,-1156682017,110,41
got color at,-1156680014,110,41
got color at,-1156678013,110,41
got color at,-1156676011,110,41
got color at,-1156674008,110,41
got color at,-1156672012,110,41
got color at,-1156670004,110,41
got color at,-1156668014,110,41
got color at,-1156666013,110,41
got color at,-1156664022,110,41
got color at,-1156662016,110,41
got color at,-1156660011,110,41
got color at,-1156658008,110,41
got color at,-1156656025,110,41
got color at,-1156653995,110,41
got color at,-1156652018,110,41
got color at,-1156650023,110,41
got color at,-1156648013,110,41
got color at,-1156645966,110,41
got color at,-1156643651,111,41
got color at,-1156641983,111,41
got color at,-1156639978,111,41
got color at,-1156638017,111,41
got color at,-1156636001,111,41
got color at,-1156633994,111,41
got color at,-1156632008,111,41
got color at,-1156629994,111,41
got color at,-1156628011,111,41
got color at,-1156626001,111,41
got color at,-1156624004,111,41
got color at,-1156622022,111,41
got color at,-1156620022,111,41
got color at,-1156618010,111,41
got color at,-1156616003,111,41
got color at,-1156613998,111,41
got color at,-1156612018,111,41
got color at,-1156609996,111,41
got color at,-1156608021,111,41
got color at,-1156605986,111,41
got color at,-1156604016,111,41
