event_type,timestamp,color,iteration 
got color at,663271091,110,8
got color at,663273111,110,8
got color at,663275090,110,8
got color at,663277099,110,8
got color at,663279093,110,8
got color at,663281077,110,8
got color at,663283103,110,8
got color at,663285083,110,8
got color at,663287099,110,8
got color at,663289096,110,8
got color at,663291098,110,8
got color at,663293107,110,8
got color at,663295119,110,8
got color at,663297480,111,8
got color at,663299135,111,8
got color at,663301115,111,8
got color at,663303127,111,8
got color at,663305090,111,8
got color at,663307099,111,8
got color at,663309100,111,8
got color at,663311082,111,8
got color at,663313081,111,8
got color at,663315097,111,8
got color at,663317096,111,8
got color at,663319167,111,8
got color at,663321134,111,8
got color at,663323108,111,8
got color at,663325082,111,8
got color at,663327109,111,8
got color at,663329092,111,8
got color at,663331082,111,8
got color at,663333101,111,8
got color at,663335138,111,8
got color at,663337099,111,8
got color at,663339061,111,8
got color at,663341042,111,8
got color at,663343150,111,8
got color at,663345487,112,8
got color at,663347519,112,8
got color at,663349121,112,8
got color at,663351125,112,8
got color at,663353116,112,8
got color at,663355078,112,8
got color at,663357071,112,8
got color at,663359122,112,8
got color at,663361128,112,8
got color at,663363102,112,8
got color at,663365111,112,8
got color at,663367080,112,8
got color at,663369111,112,8
got color at,663371099,112,8
got color at,663373103,112,8
got color at,663375108,112,8
got color at,663377110,112,8
got color at,663379097,112,8
got color at,663381107,112,8
got color at,663383116,112,8
got color at,663385108,112,8
got color at,663387092,112,8
got color at,663389094,112,8
got color at,663391106,112,8
got color at,663393098,112,8
got color at,663395569,113,8
got color at,663397441,113,8
got color at,663399102,113,8
got color at,663401114,113,8
got color at,663403125,113,8
got color at,663405107,113,8
got color at,663407104,113,8
got color at,663409098,113,8
got color at,663411088,113,8
got color at,663413087,113,8
got color at,663415098,113,8
got color at,663417095,113,8
got color at,663419093,113,8
got color at,663421101,113,8
got color at,663423108,113,8
got color at,663425100,113,8
got color at,663427092,113,8
got color at,663429102,113,8
got color at,663431092,113,8
got color at,663433099,113,8
got color at,663435100,113,8
got color at,663437100,113,8
got color at,663439108,113,8
got color at,663441102,113,8
got color at,663443106,113,8
got color at,663445129,113,8
got color at,663447547,114,8
got color at,663449482,114,8
got color at,663451150,114,8
got color at,663453120,114,8
got color at,663455111,114,8
got color at,663457117,114,8
got color at,663459105,114,8
got color at,663461106,114,8
got color at,663463116,114,8
got color at,663465118,114,8
got color at,663467112,114,8
got color at,663469112,114,8
got color at,663471105,114,8
got color at,663473111,114,8
got color at,663475105,114,8
got color at,663477112,114,8
got color at,663479109,114,8
got color at,663481110,114,8
got color at,663483114,114,8
got color at,663485104,114,8
got color at,663487113,114,8
got color at,663489116,114,8
got color at,663491103,114,8
got color at,663493108,114,8
got color at,663495158,114,8
got color at,663497431,115,8
got color at,663499122,115,8
got color at,663501116,115,8
got color at,663503072,115,8
got color at,663505071,115,8
got color at,663507074,115,8
got color at,663509070,115,8
got color at,663511078,115,8
got color at,663513068,115,8
got color at,663515062,115,8
got color at,663517081,115,8
got color at,663519062,115,8
got color at,663521071,115,8
got color at,663523093,115,8
got color at,663525063,115,8
got color at,663527074,115,8
got color at,663529081,115,8
got color at,663531063,115,8
got color at,663533081,115,8
got color at,663535051,115,8
got color at,663537087,115,8
got color at,663539060,115,8
got color at,663541054,115,8
got color at,663543069,115,8
got color at,663545128,115,8
got color at,663547451,116,8
got color at,663549109,116,8
got color at,663551113,116,8
got color at,663553066,116,8
got color at,663555055,116,8
got color at,663557058,116,8
got color at,663559091,116,8
got color at,663561055,116,8
got color at,663563104,116,8
got color at,663565093,116,8
got color at,663567058,116,8
got color at,663569081,116,8
got color at,663571106,116,8
got color at,663573087,116,8
got color at,663575104,116,8
got color at,663577101,116,8
got color at,663579102,116,8
got color at,663581096,116,8
got color at,663583122,116,8
got color at,663585097,116,8
got color at,663587107,116,8
got color at,663589084,116,8
got color at,663591105,116,8
got color at,663593215,116,8
got color at,663595227,116,8
got color at,663597578,117,8
got color at,663599146,117,8
got color at,663601130,117,8
got color at,663603109,117,8
got color at,663605089,117,8
got color at,663607108,117,8
got color at,663609098,117,8
got color at,663611104,117,8
got color at,663613107,117,8
got color at,663615085,117,8
got color at,663617087,117,8
got color at,663619086,117,8
got color at,663621099,117,8
got color at,663623124,117,8
got color at,663625102,117,8
got color at,663627105,117,8
got color at,663629110,117,8
got color at,663631092,117,8
got color at,663633088,117,8
got color at,663635101,117,8
got color at,663637124,117,8
got color at,663639119,117,8
got color at,663641100,117,8
got color at,663643127,117,8
got color at,663645171,117,8
got color at,663647496,118,8
got color at,663649146,118,8
got color at,663651116,118,8
got color at,663653103,118,8
got color at,663655106,118,8
got color at,663657107,118,8
got color at,663659117,118,8
got color at,663661098,118,8
got color at,663663110,118,8
got color at,663665105,118,8
got color at,663667097,118,8
got color at,663669105,118,8
got color at,663671109,118,8
got color at,663673100,118,8
got color at,663675106,118,8
got color at,663677106,118,8
got color at,663679102,118,8
got color at,663681102,118,8
got color at,663683108,118,8
got color at,663685091,118,8
got color at,663687102,118,8
got color at,663689092,118,8
got color at,663691097,118,8
got color at,663693093,118,8
got color at,663695548,119,8
got color at,663697451,119,8
got color at,663699129,119,8
got color at,663701132,119,8
got color at,663703134,119,8
got color at,663705114,119,8
got color at,663707088,119,8
got color at,663709093,119,8
got color at,663711107,119,8
got color at,663713095,119,8
got color at,663715097,119,8
got color at,663717103,119,8
got color at,663719097,119,8
got color at,663721099,119,8
got color at,663723092,119,8
got color at,663725085,119,8
got color at,663727081,119,8
got color at,663729075,119,8
got color at,663731066,119,8
got color at,663733063,119,8
got color at,663735127,119,8
got color at,663737100,119,8
got color at,663739103,119,8
got color at,663741102,119,8
got color at,663743121,119,8
got color at,663745510,120,8
got color at,663747480,120,8
got color at,663749147,120,8
got color at,663751134,120,8
got color at,663753116,120,8
got color at,663755111,120,8
got color at,663757101,120,8
got color at,663759092,120,8
got color at,663761092,120,8
got color at,663763122,120,8
got color at,663765106,120,8
got color at,663767113,120,8
got color at,663769097,120,8
got color at,663771114,120,8
got color at,663773103,120,8
got color at,663775113,120,8
got color at,663777098,120,8
got color at,663779144,120,8
got color at,663781103,120,8
got color at,663783120,120,8
got color at,663785099,120,8
got color at,663787106,120,8
got color at,663789090,120,8
got color at,663791112,120,8
got color at,663793104,120,8
got color at,663795120,120,8
got color at,663797481,121,8
got color at,663799445,121,8
got color at,663801144,121,8
got color at,663803134,121,8
got color at,663805126,121,8
got color at,663807113,121,8
got color at,663809088,121,8
got color at,663811086,121,8
got color at,663813097,121,8
got color at,663815097,121,8
got color at,663817098,121,8
got color at,663819096,121,8
got color at,663821081,121,8
got color at,663823095,121,8
got color at,663825081,121,8
got color at,663827082,121,8
got color at,663829084,121,8
got color at,663831101,121,8
got color at,663833107,121,8
got color at,663835100,121,8
got color at,663837093,121,8
got color at,663839106,121,8
got color at,663841093,121,8
got color at,663843123,121,8
got color at,663845133,121,8
got color at,663847620,122,8
got color at,663849444,122,8
got color at,663851123,122,8
got color at,663853128,122,8
got color at,663855128,122,8
got color at,663857099,122,8
got color at,663859105,122,8
got color at,663861099,122,8
got color at,663863124,122,8
got color at,663865109,122,8
got color at,663867098,122,8
got color at,663869100,122,8
got color at,663871106,122,8
got color at,663873070,122,8
got color at,663875076,122,8
got color at,663877072,122,8
got color at,663879084,122,8
got color at,663881088,122,8
got color at,663883083,122,8
got color at,663885073,122,8
got color at,663887067,122,8
got color at,663889067,122,8
got color at,663891078,122,8
got color at,663893078,122,8
got color at,663895146,122,8
got color at,663897451,123,8
got color at,663899142,123,8
got color at,663901120,123,8
