event_type,timestamp,color,iteration 
got color at,1332819333,103,17
got color at,1332821322,103,17
got color at,1332823325,103,17
got color at,1332825325,103,17
got color at,1332827314,103,17
got color at,1332829318,103,17
got color at,1332831334,103,17
got color at,1332833313,103,17
got color at,1332835315,103,17
got color at,1332837329,103,17
got color at,1332839316,103,17
got color at,1332841325,103,17
got color at,1332843323,103,17
got color at,1332845318,103,17
got color at,1332847321,103,17
got color at,1332849320,103,17
got color at,1332851334,103,17
got color at,1332853317,103,17
got color at,1332855366,103,17
got color at,1332857788,104,17
got color at,1332859705,104,17
got color at,1332861336,104,17
got color at,1332863330,104,17
got color at,1332865328,104,17
got color at,1332867352,104,17
got color at,1332869317,104,17
got color at,1332871330,104,17
got color at,1332873317,104,17
got color at,1332875323,104,17
got color at,1332877315,104,17
got color at,1332879324,104,17
got color at,1332881322,104,17
got color at,1332883320,104,17
got color at,1332885315,104,17
got color at,1332887316,104,17
got color at,1332889322,104,17
got color at,1332891342,104,17
got color at,1332893319,104,17
got color at,1332895325,104,17
got color at,1332897339,104,17
got color at,1332899319,104,17
got color at,1332901318,104,17
got color at,1332903317,104,17
got color at,1332905406,104,17
got color at,1332907792,105,17
got color at,1332909719,105,17
got color at,1332911344,105,17
got color at,1332913319,105,17
got color at,1332915323,105,17
got color at,1332917342,105,17
got color at,1332919317,105,17
got color at,1332921316,105,17
got color at,1332923322,105,17
got color at,1332925318,105,17
got color at,1332927340,105,17
got color at,1332929325,105,17
got color at,1332931350,105,17
got color at,1332933323,105,17
got color at,1332935319,105,17
got color at,1332937322,105,17
got color at,1332939323,105,17
got color at,1332941319,105,17
got color at,1332943325,105,17
got color at,1332945338,105,17
got color at,1332947324,105,17
got color at,1332949324,105,17
got color at,1332951329,105,17
got color at,1332953317,105,17
got color at,1332955379,105,17
got color at,1332957732,106,17
got color at,1332959702,106,17
got color at,1332961336,106,17
got color at,1332963322,106,17
got color at,1332965317,106,17
got color at,1332967310,106,17
got color at,1332969317,106,17
got color at,1332971325,106,17
got color at,1332973315,106,17
got color at,1332975327,106,17
got color at,1332977318,106,17
got color at,1332979317,106,17
got color at,1332981313,106,17
got color at,1332983312,106,17
got color at,1332985313,106,17
got color at,1332987316,106,17
got color at,1332989270,106,17
got color at,1332991295,106,17
got color at,1332993281,106,17
got color at,1332995280,106,17
got color at,1332997304,106,17
got color at,1332999288,106,17
got color at,1333001288,106,17
got color at,1333003282,106,17
got color at,1333005311,106,17
got color at,1333007698,107,17
got color at,1333009640,107,17
got color at,1333011282,107,17
got color at,1333013315,107,17
got color at,1333015313,107,17
got color at,1333017271,107,17
got color at,1333019272,107,17
got color at,1333021295,107,17
got color at,1333023300,107,17
got color at,1333025298,107,17
got color at,1333027301,107,17
got color at,1333029310,107,17
got color at,1333031295,107,17
got color at,1333033305,107,17
got color at,1333035288,107,17
got color at,1333037301,107,17
got color at,1333039311,107,17
got color at,1333041299,107,17
got color at,1333043297,107,17
got color at,1333045293,107,17
got color at,1333047295,107,17
got color at,1333049307,107,17
got color at,1333051298,107,17
got color at,1333053296,107,17
got color at,1333055300,107,17
got color at,1333057703,108,17
got color at,1333059650,108,17
got color at,1333061332,108,17
got color at,1333063296,108,17
got color at,1333065319,108,17
got color at,1333067291,108,17
got color at,1333069283,108,17
got color at,1333071287,108,17
got color at,1333073309,108,17
got color at,1333075295,108,17
got color at,1333077294,108,17
got color at,1333079286,108,17
got color at,1333081297,108,17
got color at,1333083306,108,17
got color at,1333085301,108,17
got color at,1333087273,108,17
got color at,1333089298,108,17
got color at,1333091301,108,17
got color at,1333093304,108,17
got color at,1333095298,108,17
got color at,1333097299,108,17
got color at,1333099301,108,17
got color at,1333101303,108,17
got color at,1333103284,108,17
got color at,1333105328,108,17
got color at,1333107753,109,17
got color at,1333109658,109,17
got color at,1333111292,109,17
got color at,1333113305,109,17
got color at,1333115293,109,17
got color at,1333117284,109,17
got color at,1333119284,109,17
got color at,1333121268,109,17
got color at,1333123285,109,17
got color at,1333125273,109,17
got color at,1333127310,109,17
got color at,1333129269,109,17
got color at,1333131320,109,17
got color at,1333133331,109,17
got color at,1333135305,109,17
got color at,1333137307,109,17
got color at,1333139304,109,17
got color at,1333141303,109,17
got color at,1333143300,109,17
got color at,1333145302,109,17
got color at,1333147284,109,17
got color at,1333149269,109,17
got color at,1333151281,109,17
got color at,1333153302,109,17
got color at,1333155325,109,17
got color at,1333157715,110,17
got color at,1333159624,110,17
got color at,1333161330,110,17
got color at,1333163318,110,17
got color at,1333165329,110,17
got color at,1333167310,110,17
got color at,1333169292,110,17
got color at,1333171290,110,17
got color at,1333173300,110,17
got color at,1333175291,110,17
got color at,1333177286,110,17
got color at,1333179290,110,17
got color at,1333181310,110,17
got color at,1333183300,110,17
got color at,1333185302,110,17
got color at,1333187292,110,17
got color at,1333189281,110,17
got color at,1333191289,110,17
got color at,1333193304,110,17
got color at,1333195300,110,17
got color at,1333197323,110,17
got color at,1333199296,110,17
got color at,1333201293,110,17
got color at,1333203297,110,17
got color at,1333205345,110,17
got color at,1333207698,111,17
got color at,1333209618,111,17
got color at,1333211299,111,17
got color at,1333213356,111,17
got color at,1333215314,111,17
got color at,1333217285,111,17
got color at,1333219293,111,17
got color at,1333221286,111,17
got color at,1333223286,111,17
got color at,1333225283,111,17
got color at,1333227302,111,17
got color at,1333229290,111,17
got color at,1333231300,111,17
got color at,1333233297,111,17
got color at,1333235299,111,17
got color at,1333237294,111,17
got color at,1333239290,111,17
got color at,1333241299,111,17
got color at,1333243300,111,17
got color at,1333245308,111,17
got color at,1333247293,111,17
got color at,1333249291,111,17
got color at,1333251299,111,17
got color at,1333253309,111,17
got color at,1333255360,111,17
got color at,1333257702,112,17
got color at,1333259650,112,17
got color at,1333261314,112,17
got color at,1333263313,112,17
got color at,1333265316,112,17
got color at,1333267294,112,17
got color at,1333269282,112,17
got color at,1333271281,112,17
got color at,1333273290,112,17
got color at,1333275285,112,17
got color at,1333277353,112,17
got color at,1333279303,112,17
got color at,1333281302,112,17
got color at,1333283283,112,17
got color at,1333285304,112,17
got color at,1333287312,112,17
got color at,1333289300,112,17
got color at,1333291295,112,17
got color at,1333293314,112,17
got color at,1333295306,112,17
got color at,1333297296,112,17
got color at,1333299308,112,17
got color at,1333301300,112,17
got color at,1333303284,112,17
got color at,1333305363,112,17
got color at,1333307717,113,17
got color at,1333309653,113,17
got color at,1333311326,113,17
got color at,1333313327,113,17
got color at,1333315303,113,17
got color at,1333317294,113,17
got color at,1333319300,113,17
got color at,1333321295,113,17
got color at,1333323291,113,17
got color at,1333325309,113,17
got color at,1333327276,113,17
got color at,1333329285,113,17
got color at,1333331289,113,17
got color at,1333333296,113,17
got color at,1333335289,113,17
got color at,1333337286,113,17
got color at,1333339295,113,17
got color at,1333341314,113,17
got color at,1333343299,113,17
got color at,1333345289,113,17
got color at,1333347288,113,17
got color at,1333349291,113,17
got color at,1333351301,113,17
got color at,1333353282,113,17
got color at,1333355321,113,17
got color at,1333357721,114,17
got color at,1333359663,114,17
got color at,1333361340,114,17
got color at,1333363338,114,17
got color at,1333365330,114,17
got color at,1333367302,114,17
got color at,1333369303,114,17
got color at,1333371300,114,17
got color at,1333373309,114,17
got color at,1333375302,114,17
got color at,1333377297,114,17
got color at,1333379302,114,17
got color at,1333381292,114,17
got color at,1333383304,114,17
got color at,1333385292,114,17
got color at,1333387302,114,17
got color at,1333389313,114,17
got color at,1333391301,114,17
got color at,1333393308,114,17
got color at,1333395292,114,17
got color at,1333397302,114,17
got color at,1333399304,114,17
got color at,1333401305,114,17
got color at,1333403302,114,17
got color at,1333405308,114,17
got color at,1333407778,115,17
got color at,1333409643,115,17
got color at,1333411333,115,17
got color at,1333413324,115,17
got color at,1333415328,115,17
got color at,1333417292,115,17
got color at,1333419299,115,17
got color at,1333421293,115,17
got color at,1333423309,115,17
got color at,1333425292,115,17
got color at,1333427302,115,17
got color at,1333429310,115,17
got color at,1333431298,115,17
got color at,1333433312,115,17
got color at,1333435303,115,17
got color at,1333437309,115,17
got color at,1333439306,115,17
got color at,1333441292,115,17
got color at,1333443298,115,17
got color at,1333445303,115,17
got color at,1333447311,115,17
got color at,1333449305,115,17
got color at,1333451305,115,17
got color at,1333453315,115,17
got color at,1333455315,115,17
