event_type,timestamp,color,iteration 
got color at,-598798146,104,49
got color at,-598796145,104,49
got color at,-598794154,104,49
got color at,-598792141,104,49
got color at,-598790156,104,49
got color at,-598788151,104,49
got color at,-598786157,104,49
got color at,-598784154,104,49
got color at,-598782184,104,49
got color at,-598780177,104,49
got color at,-598778203,104,49
got color at,-598776192,104,49
got color at,-598774170,104,49
got color at,-598772160,104,49
got color at,-598769730,105,49
got color at,-598767852,105,49
got color at,-598766163,105,49
got color at,-598764161,105,49
got color at,-598762178,105,49
got color at,-598760180,105,49
got color at,-598758203,105,49
got color at,-598756201,105,49
got color at,-598754204,105,49
got color at,-598752193,105,49
got color at,-598750214,105,49
got color at,-598748185,105,49
got color at,-598746181,105,49
got color at,-598744179,105,49
got color at,-598742181,105,49
got color at,-598740193,105,49
got color at,-598738187,105,49
got color at,-598736187,105,49
got color at,-598734208,105,49
got color at,-598732180,105,49
got color at,-598730189,105,49
got color at,-598728200,105,49
got color at,-598726200,105,49
got color at,-598724200,105,49
got color at,-598722174,105,49
got color at,-598719724,106,49
got color at,-598717832,106,49
got color at,-598716168,106,49
got color at,-598714169,106,49
got color at,-598712168,106,49
got color at,-598710178,106,49
got color at,-598708187,106,49
got color at,-598706199,106,49
got color at,-598704192,106,49
got color at,-598702185,106,49
got color at,-598700188,106,49
got color at,-598698189,106,49
got color at,-598696193,106,49
got color at,-598694192,106,49
got color at,-598692176,106,49
got color at,-598690183,106,49
got color at,-598688189,106,49
got color at,-598686195,106,49
got color at,-598684190,106,49
got color at,-598682202,106,49
got color at,-598680193,106,49
got color at,-598678204,106,49
got color at,-598676205,106,49
got color at,-598674212,106,49
got color at,-598672170,106,49
got color at,-598669832,107,49
got color at,-598668156,107,49
got color at,-598666179,107,49
got color at,-598664208,107,49
got color at,-598662210,107,49
got color at,-598660194,107,49
got color at,-598658205,107,49
got color at,-598656195,107,49
got color at,-598654210,107,49
got color at,-598652209,107,49
got color at,-598650193,107,49
got color at,-598648201,107,49
got color at,-598646204,107,49
got color at,-598644202,107,49
got color at,-598642203,107,49
got color at,-598640204,107,49
got color at,-598638179,107,49
got color at,-598636190,107,49
got color at,-598634206,107,49
got color at,-598632204,107,49
got color at,-598630187,107,49
got color at,-598628204,107,49
got color at,-598626187,107,49
got color at,-598624196,107,49
got color at,-598622113,107,49
got color at,-598619853,108,49
got color at,-598618158,108,49
got color at,-598616192,108,49
got color at,-598614198,108,49
got color at,-598612193,108,49
got color at,-598610193,108,49
got color at,-598608189,108,49
got color at,-598606188,108,49
got color at,-598604208,108,49
got color at,-598602194,108,49
got color at,-598600203,108,49
got color at,-598598195,108,49
got color at,-598596204,108,49
got color at,-598594200,108,49
got color at,-598592188,108,49
got color at,-598590195,108,49
got color at,-598588186,108,49
got color at,-598586194,108,49
got color at,-598584189,108,49
got color at,-598582204,108,49
got color at,-598580173,108,49
got color at,-598578199,108,49
got color at,-598576197,108,49
got color at,-598574186,108,49
got color at,-598572170,108,49
got color at,-598569803,109,49
got color at,-598567847,109,49
got color at,-598566176,109,49
got color at,-598564168,109,49
got color at,-598562177,109,49
got color at,-598560190,109,49
got color at,-598558193,109,49
got color at,-598556187,109,49
got color at,-598554193,109,49
got color at,-598552187,109,49
got color at,-598550181,109,49
got color at,-598548200,109,49
got color at,-598546185,109,49
got color at,-598544194,109,49
got color at,-598542176,109,49
got color at,-598540185,109,49
got color at,-598538196,109,49
got color at,-598536188,109,49
got color at,-598534188,109,49
got color at,-598532194,109,49
got color at,-598530187,109,49
got color at,-598528194,109,49
got color at,-598526188,109,49
got color at,-598524185,109,49
got color at,-598522142,109,49
got color at,-598519770,110,49
got color at,-598517830,110,49
got color at,-598516142,110,49
got color at,-598514149,110,49
got color at,-598512159,110,49
got color at,-598510171,110,49
got color at,-598508179,110,49
got color at,-598506226,110,49
got color at,-598504226,110,49
got color at,-598502172,110,49
got color at,-598500227,110,49
got color at,-598498231,110,49
got color at,-598496177,110,49
got color at,-598494227,110,49
got color at,-598492161,110,49
got color at,-598490209,110,49
got color at,-598488180,110,49
got color at,-598486232,110,49
got color at,-598484172,110,49
got color at,-598482230,110,49
got color at,-598480174,110,49
got color at,-598478215,110,49
got color at,-598476154,110,49
got color at,-598474185,110,49
got color at,-598472126,110,49
got color at,-598469770,111,49
got color at,-598467866,111,49
got color at,-598466156,111,49
got color at,-598464159,111,49
got color at,-598462157,111,49
got color at,-598460171,111,49
got color at,-598458181,111,49
got color at,-598456184,111,49
got color at,-598454193,111,49
got color at,-598452200,111,49
got color at,-598450180,111,49
got color at,-598448188,111,49
got color at,-598446181,111,49
got color at,-598444184,111,49
got color at,-598442189,111,49
got color at,-598440183,111,49
got color at,-598438189,111,49
got color at,-598436188,111,49
got color at,-598434183,111,49
got color at,-598432194,111,49
got color at,-598430191,111,49
got color at,-598428185,111,49
got color at,-598426193,111,49
got color at,-598424199,111,49
got color at,-598422128,111,49
got color at,-598419802,112,49
got color at,-598417859,112,49
got color at,-598416160,112,49
got color at,-598414169,112,49
got color at,-598412167,112,49
got color at,-598410182,112,49
got color at,-598408185,112,49
got color at,-598406185,112,49
got color at,-598404191,112,49
got color at,-598402186,112,49
got color at,-598400186,112,49
got color at,-598398184,112,49
got color at,-598396183,112,49
got color at,-598394199,112,49
got color at,-598392196,112,49
got color at,-598390188,112,49
got color at,-598388186,112,49
got color at,-598386196,112,49
got color at,-598384196,112,49
got color at,-598382175,112,49
got color at,-598380190,112,49
got color at,-598378187,112,49
got color at,-598376189,112,49
got color at,-598374191,112,49
got color at,-598372168,112,49
got color at,-598369724,113,49
got color at,-598367861,113,49
got color at,-598366159,113,49
got color at,-598364176,113,49
got color at,-598362190,113,49
got color at,-598360189,113,49
got color at,-598358205,113,49
got color at,-598356204,113,49
got color at,-598354197,113,49
got color at,-598352191,113,49
got color at,-598350196,113,49
got color at,-598348192,113,49
got color at,-598346201,113,49
got color at,-598344196,113,49
got color at,-598342200,113,49
got color at,-598340205,113,49
got color at,-598338203,113,49
got color at,-598336201,113,49
got color at,-598334200,113,49
got color at,-598332196,113,49
got color at,-598330178,113,49
got color at,-598328189,113,49
got color at,-598326204,113,49
got color at,-598324204,113,49
got color at,-598322195,113,49
got color at,-598319860,114,49
got color at,-598318159,114,49
got color at,-598316190,114,49
got color at,-598314168,114,49
got color at,-598312177,114,49
got color at,-598310184,114,49
got color at,-598308190,114,49
got color at,-598306203,114,49
got color at,-598304202,114,49
got color at,-598302193,114,49
got color at,-598300200,114,49
got color at,-598298203,114,49
got color at,-598296192,114,49
got color at,-598294207,114,49
got color at,-598292204,114,49
got color at,-598290183,114,49
got color at,-598288192,114,49
got color at,-598286192,114,49
got color at,-598284190,114,49
got color at,-598282179,114,49
got color at,-598280193,114,49
got color at,-598278203,114,49
got color at,-598276200,114,49
got color at,-598274203,114,49
got color at,-598272152,114,49
got color at,-598269849,115,49
got color at,-598268147,115,49
got color at,-598266179,115,49
got color at,-598264177,115,49
got color at,-598262192,115,49
got color at,-598260184,115,49
got color at,-598258182,115,49
got color at,-598256189,115,49
got color at,-598254189,115,49
got color at,-598252191,115,49
got color at,-598250177,115,49
got color at,-598248193,115,49
got color at,-598246191,115,49
got color at,-598244187,115,49
got color at,-598242194,115,49
got color at,-598240183,115,49
got color at,-598238222,115,49
got color at,-598236223,115,49
got color at,-598234227,115,49
got color at,-598232225,115,49
got color at,-598230167,115,49
got color at,-598228225,115,49
got color at,-598226228,115,49
got color at,-598224222,115,49
got color at,-598222195,115,49
got color at,-598219727,116,49
got color at,-598217867,116,49
got color at,-598216150,116,49
got color at,-598214155,116,49
got color at,-598212166,116,49
got color at,-598210166,116,49
got color at,-598208220,116,49
got color at,-598206169,116,49
got color at,-598204164,116,49
got color at,-598202162,116,49
got color at,-598200180,116,49
got color at,-598198182,116,49
got color at,-598196165,116,49
got color at,-598194169,116,49
got color at,-598192191,116,49
got color at,-598190156,116,49
got color at,-598188184,116,49
got color at,-598186188,116,49
got color at,-598184184,116,49
got color at,-598182189,116,49
got color at,-598180182,116,49
got color at,-598178188,116,49
got color at,-598176175,116,49
got color at,-598174179,116,49
got color at,-598172138,116,49
got color at,-598169749,117,49
got color at,-598167839,117,49
got color at,-598166164,117,49
got color at,-598164164,117,49
