event_type,timestamp,color,iteration 
got color at,-1027063588,97,43
got color at,-1027061588,97,43
got color at,-1027059598,97,43
got color at,-1027057582,97,43
got color at,-1027055603,97,43
got color at,-1027053597,97,43
got color at,-1027051600,97,43
got color at,-1027049598,97,43
got color at,-1027047602,97,43
got color at,-1027045610,97,43
got color at,-1027043606,97,43
got color at,-1027041513,97,43
got color at,-1027039149,98,43
got color at,-1027037226,98,43
got color at,-1027035569,98,43
got color at,-1027033578,98,43
got color at,-1027031583,98,43
got color at,-1027029607,98,43
got color at,-1027027609,98,43
got color at,-1027025595,98,43
got color at,-1027023613,98,43
got color at,-1027021597,98,43
got color at,-1027019609,98,43
got color at,-1027017602,98,43
got color at,-1027015596,98,43
got color at,-1027013611,98,43
got color at,-1027011613,98,43
got color at,-1027009614,98,43
got color at,-1027007635,98,43
got color at,-1027005626,98,43
got color at,-1027003575,98,43
got color at,-1027001601,98,43
got color at,-1026999601,98,43
got color at,-1026997587,98,43
got color at,-1026995609,98,43
got color at,-1026993601,98,43
got color at,-1026991542,98,43
got color at,-1026989161,99,43
got color at,-1026987251,99,43
got color at,-1026985554,99,43
got color at,-1026983571,99,43
got color at,-1026981604,99,43
got color at,-1026979600,99,43
got color at,-1026977597,99,43
got color at,-1026975603,99,43
got color at,-1026973593,99,43
got color at,-1026971597,99,43
got color at,-1026969597,99,43
got color at,-1026967594,99,43
got color at,-1026965608,99,43
got color at,-1026963603,99,43
got color at,-1026961597,99,43
got color at,-1026959597,99,43
got color at,-1026957593,99,43
got color at,-1026955585,99,43
got color at,-1026953603,99,43
got color at,-1026951591,99,43
got color at,-1026949596,99,43
got color at,-1026947597,99,43
got color at,-1026945597,99,43
got color at,-1026943596,99,43
got color at,-1026941583,99,43
got color at,-1026939203,100,43
got color at,-1026937210,100,43
got color at,-1026935571,100,43
got color at,-1026933577,100,43
got color at,-1026931584,100,43
got color at,-1026929604,100,43
got color at,-1026927597,100,43
got color at,-1026925597,100,43
got color at,-1026923609,100,43
got color at,-1026921601,100,43
got color at,-1026919595,100,43
got color at,-1026917595,100,43
got color at,-1026915595,100,43
got color at,-1026913602,100,43
got color at,-1026911592,100,43
got color at,-1026909594,100,43
got color at,-1026907597,100,43
got color at,-1026905591,100,43
got color at,-1026903608,100,43
got color at,-1026901583,100,43
got color at,-1026899604,100,43
got color at,-1026897602,100,43
got color at,-1026895601,100,43
got color at,-1026893598,100,43
got color at,-1026891593,100,43
got color at,-1026889144,101,43
got color at,-1026887235,101,43
got color at,-1026885560,101,43
got color at,-1026883565,101,43
got color at,-1026881563,101,43
got color at,-1026879602,101,43
got color at,-1026877596,101,43
got color at,-1026875594,101,43
got color at,-1026873609,101,43
got color at,-1026871597,101,43
got color at,-1026869590,101,43
got color at,-1026867607,101,43
got color at,-1026865632,101,43
got color at,-1026863615,101,43
got color at,-1026861626,101,43
got color at,-1026859620,101,43
got color at,-1026857621,101,43
got color at,-1026855622,101,43
got color at,-1026853636,101,43
got color at,-1026851618,101,43
got color at,-1026849620,101,43
got color at,-1026847611,101,43
got color at,-1026845627,101,43
got color at,-1026843618,101,43
got color at,-1026841635,101,43
got color at,-1026839125,102,43
got color at,-1026837171,102,43
got color at,-1026835575,102,43
got color at,-1026833564,102,43
got color at,-1026831573,102,43
got color at,-1026829640,102,43
got color at,-1026827643,102,43
got color at,-1026825625,102,43
got color at,-1026823630,102,43
got color at,-1026821644,102,43
got color at,-1026819643,102,43
got color at,-1026817647,102,43
got color at,-1026815643,102,43
got color at,-1026813637,102,43
got color at,-1026811614,102,43
got color at,-1026809638,102,43
got color at,-1026807642,102,43
got color at,-1026805577,102,43
got color at,-1026803591,102,43
got color at,-1026801587,102,43
got color at,-1026799593,102,43
got color at,-1026797603,102,43
got color at,-1026795639,102,43
got color at,-1026793594,102,43
got color at,-1026791576,102,43
got color at,-1026789150,103,43
got color at,-1026787249,103,43
got color at,-1026785572,103,43
got color at,-1026783562,103,43
got color at,-1026781590,103,43
got color at,-1026779612,103,43
got color at,-1026777604,103,43
got color at,-1026775612,103,43
got color at,-1026773615,103,43
got color at,-1026771604,103,43
got color at,-1026769594,103,43
got color at,-1026767604,103,43
got color at,-1026765588,103,43
got color at,-1026763577,103,43
got color at,-1026761588,103,43
got color at,-1026759596,103,43
got color at,-1026757608,103,43
got color at,-1026755599,103,43
got color at,-1026753594,103,43
got color at,-1026751597,103,43
got color at,-1026749593,103,43
got color at,-1026747578,103,43
got color at,-1026745598,103,43
got color at,-1026743600,103,43
got color at,-1026741531,103,43
got color at,-1026739129,104,43
got color at,-1026737242,104,43
got color at,-1026735573,104,43
got color at,-1026733556,104,43
got color at,-1026731587,104,43
got color at,-1026729591,104,43
got color at,-1026727588,104,43
got color at,-1026725594,104,43
got color at,-1026723591,104,43
got color at,-1026721590,104,43
got color at,-1026719602,104,43
got color at,-1026717597,104,43
got color at,-1026715569,104,43
got color at,-1026713602,104,43
got color at,-1026711602,104,43
got color at,-1026709582,104,43
got color at,-1026707608,104,43
got color at,-1026705594,104,43
got color at,-1026703592,104,43
got color at,-1026701601,104,43
got color at,-1026699585,104,43
got color at,-1026697601,104,43
got color at,-1026695602,104,43
got color at,-1026693608,104,43
got color at,-1026691435,104,43
got color at,-1026689140,105,43
got color at,-1026687293,105,43
got color at,-1026685544,105,43
got color at,-1026683540,105,43
got color at,-1026681558,105,43
got color at,-1026679566,105,43
got color at,-1026677597,105,43
got color at,-1026675601,105,43
got color at,-1026673598,105,43
got color at,-1026671596,105,43
got color at,-1026669597,105,43
got color at,-1026667597,105,43
got color at,-1026665595,105,43
got color at,-1026663590,105,43
got color at,-1026661581,105,43
got color at,-1026659608,105,43
got color at,-1026657595,105,43
got color at,-1026655604,105,43
got color at,-1026653595,105,43
got color at,-1026651539,105,43
got color at,-1026649586,105,43
got color at,-1026647601,105,43
got color at,-1026645595,105,43
got color at,-1026643609,105,43
got color at,-1026641540,105,43
got color at,-1026639173,106,43
got color at,-1026637227,106,43
got color at,-1026635536,106,43
got color at,-1026633585,106,43
got color at,-1026631602,106,43
got color at,-1026629592,106,43
got color at,-1026627601,106,43
got color at,-1026625596,106,43
got color at,-1026623594,106,43
got color at,-1026621596,106,43
got color at,-1026619630,106,43
got color at,-1026617600,106,43
got color at,-1026615585,106,43
got color at,-1026613593,106,43
got color at,-1026611606,106,43
got color at,-1026609593,106,43
got color at,-1026607601,106,43
got color at,-1026605603,106,43
got color at,-1026603584,106,43
got color at,-1026601599,106,43
got color at,-1026599601,106,43
got color at,-1026597587,106,43
got color at,-1026595602,106,43
got color at,-1026593593,106,43
got color at,-1026591544,106,43
got color at,-1026589118,107,43
got color at,-1026587268,107,43
got color at,-1026585576,107,43
got color at,-1026583561,107,43
got color at,-1026581571,107,43
got color at,-1026579590,107,43
got color at,-1026577586,107,43
got color at,-1026575597,107,43
got color at,-1026573580,107,43
got color at,-1026571606,107,43
got color at,-1026569596,107,43
got color at,-1026567576,107,43
got color at,-1026565587,107,43
got color at,-1026563598,107,43
got color at,-1026561596,107,43
got color at,-1026559588,107,43
got color at,-1026557583,107,43
got color at,-1026555481,107,43
got color at,-1026553565,107,43
got color at,-1026551596,107,43
got color at,-1026549590,107,43
got color at,-1026547584,107,43
got color at,-1026545598,107,43
got color at,-1026543583,107,43
got color at,-1026541568,107,43
got color at,-1026539215,108,43
got color at,-1026537175,108,43
got color at,-1026535536,108,43
got color at,-1026533587,108,43
got color at,-1026531580,108,43
got color at,-1026529591,108,43
got color at,-1026527589,108,43
got color at,-1026525601,108,43
got color at,-1026523585,108,43
got color at,-1026521583,108,43
got color at,-1026519597,108,43
got color at,-1026517608,108,43
got color at,-1026515601,108,43
got color at,-1026513595,108,43
got color at,-1026511590,108,43
got color at,-1026509605,108,43
got color at,-1026507611,108,43
got color at,-1026505612,108,43
got color at,-1026503597,108,43
got color at,-1026501615,108,43
got color at,-1026499599,108,43
got color at,-1026497608,108,43
got color at,-1026495594,108,43
got color at,-1026493596,108,43
got color at,-1026491633,108,43
got color at,-1026489118,109,43
got color at,-1026487250,109,43
got color at,-1026485567,109,43
got color at,-1026483571,109,43
got color at,-1026481576,109,43
got color at,-1026479644,109,43
got color at,-1026477627,109,43
got color at,-1026475629,109,43
got color at,-1026473642,109,43
got color at,-1026471633,109,43
got color at,-1026469641,109,43
got color at,-1026467636,109,43
got color at,-1026465629,109,43
got color at,-1026463628,109,43
got color at,-1026461641,109,43
got color at,-1026459625,109,43
got color at,-1026457635,109,43
got color at,-1026455640,109,43
got color at,-1026453642,109,43
got color at,-1026451641,109,43
got color at,-1026449630,109,43
got color at,-1026447630,109,43
got color at,-1026445635,109,43
got color at,-1026443611,109,43
got color at,-1026441633,109,43
got color at,-1026439163,110,43
got color at,-1026437232,110,43
got color at,-1026435597,110,43
got color at,-1026433602,110,43
got color at,-1026431602,110,43
got color at,-1026429581,110,43
got color at,-1026427574,110,43
got color at,-1026425599,110,43
got color at,-1026423577,110,43
got color at,-1026421602,110,43
got color at,-1026419610,110,43
got color at,-1026417603,110,43
got color at,-1026415613,110,43
got color at,-1026413590,110,43
got color at,-1026411595,110,43
got color at,-1026409588,110,43
got color at,-1026407591,110,43
got color at,-1026405589,110,43
got color at,-1026403602,110,43
got color at,-1026401594,110,43
got color at,-1026399594,110,43
got color at,-1026397598,110,43
got color at,-1026395597,110,43
got color at,-1026393585,110,43
got color at,-1026391557,110,43
got color at,-1026389116,111,43
got color at,-1026387222,111,43
got color at,-1026385559,111,43
got color at,-1026383593,111,43
got color at,-1026381580,111,43
got color at,-1026379582,111,43
got color at,-1026377597,111,43
got color at,-1026375593,111,43
got color at,-1026373608,111,43
got color at,-1026371595,111,43
got color at,-1026369599,111,43
got color at,-1026367587,111,43
got color at,-1026365585,111,43
got color at,-1026363623,111,43
got color at,-1026361591,111,43
got color at,-1026359597,111,43
got color at,-1026357597,111,43
got color at,-1026355602,111,43
got color at,-1026353597,111,43
got color at,-1026351587,111,43
