event_type,timestamp,color,iteration 
got color at,1407501544,107,18
got color at,1407503502,107,18
got color at,1407505539,107,18
got color at,1407507564,107,18
got color at,1407509526,107,18
got color at,1407511543,107,18
got color at,1407513560,107,18
got color at,1407515528,107,18
got color at,1407517551,107,18
got color at,1407519550,107,18
got color at,1407521543,107,18
got color at,1407523550,107,18
got color at,1407525519,107,18
got color at,1407527582,107,18
got color at,1407529904,108,18
got color at,1407531570,108,18
got color at,1407533551,108,18
got color at,1407535542,108,18
got color at,1407537554,108,18
got color at,1407539532,108,18
got color at,1407541560,108,18
got color at,1407543533,108,18
got color at,1407545535,108,18
got color at,1407547526,108,18
got color at,1407549544,108,18
got color at,1407551539,108,18
got color at,1407553534,108,18
got color at,1407555534,108,18
got color at,1407557571,108,18
got color at,1407559520,108,18
got color at,1407561517,108,18
got color at,1407563516,108,18
got color at,1407565505,108,18
got color at,1407567577,108,18
got color at,1407569558,108,18
got color at,1407571562,108,18
got color at,1407573565,108,18
got color at,1407575542,108,18
got color at,1407577581,108,18
got color at,1407579942,109,18
got color at,1407581568,109,18
got color at,1407583568,109,18
got color at,1407585528,109,18
got color at,1407587540,109,18
got color at,1407589531,109,18
got color at,1407591536,109,18
got color at,1407593548,109,18
got color at,1407595526,109,18
got color at,1407597551,109,18
got color at,1407599540,109,18
got color at,1407601527,109,18
got color at,1407603539,109,18
got color at,1407605527,109,18
got color at,1407607532,109,18
got color at,1407609528,109,18
got color at,1407611545,109,18
got color at,1407613535,109,18
got color at,1407615542,109,18
got color at,1407617527,109,18
got color at,1407619534,109,18
got color at,1407621543,109,18
got color at,1407623546,109,18
got color at,1407625530,109,18
got color at,1407627961,110,18
got color at,1407629895,110,18
got color at,1407631561,110,18
got color at,1407633533,110,18
got color at,1407635561,110,18
got color at,1407637585,110,18
got color at,1407639536,110,18
got color at,1407641525,110,18
got color at,1407643554,110,18
got color at,1407645543,110,18
got color at,1407647541,110,18
got color at,1407649540,110,18
got color at,1407651541,110,18
got color at,1407653553,110,18
got color at,1407655536,110,18
got color at,1407657542,110,18
got color at,1407659531,110,18
got color at,1407661543,110,18
got color at,1407663561,110,18
got color at,1407665540,110,18
got color at,1407667543,110,18
got color at,1407669715,110,18
got color at,1407671612,110,18
got color at,1407673536,110,18
got color at,1407675539,110,18
got color at,1407677968,111,18
got color at,1407679904,111,18
got color at,1407681603,111,18
got color at,1407683587,111,18
got color at,1407685720,111,18
got color at,1407687594,111,18
got color at,1407689489,111,18
got color at,1407691488,111,18
got color at,1407693483,111,18
got color at,1407695484,111,18
got color at,1407697550,111,18
got color at,1407699481,111,18
got color at,1407701565,111,18
got color at,1407703522,111,18
got color at,1407705559,111,18
got color at,1407707509,111,18
got color at,1407709501,111,18
got color at,1407711573,111,18
got color at,1407713509,111,18
got color at,1407715510,111,18
got color at,1407717547,111,18
got color at,1407719555,111,18
got color at,1407721562,111,18
got color at,1407723573,111,18
got color at,1407725514,111,18
got color at,1407727994,112,18
got color at,1407729924,112,18
got color at,1407731542,112,18
got color at,1407733568,112,18
got color at,1407735523,112,18
got color at,1407737565,112,18
got color at,1407739566,112,18
got color at,1407741503,112,18
got color at,1407743565,112,18
got color at,1407745500,112,18
got color at,1407747500,112,18
got color at,1407749568,112,18
got color at,1407751509,112,18
got color at,1407753506,112,18
got color at,1407755514,112,18
got color at,1407757506,112,18
got color at,1407759572,112,18
got color at,1407761572,112,18
got color at,1407763561,112,18
got color at,1407765503,112,18
got color at,1407767507,112,18
got color at,1407769550,112,18
got color at,1407771513,112,18
got color at,1407773565,112,18
got color at,1407775552,112,18
got color at,1407777997,113,18
got color at,1407779830,113,18
got color at,1407781577,113,18
got color at,1407783579,113,18
got color at,1407785555,113,18
got color at,1407787540,113,18
got color at,1407789543,113,18
got color at,1407791548,113,18
got color at,1407793529,113,18
got color at,1407795539,113,18
got color at,1407797539,113,18
got color at,1407799568,113,18
got color at,1407801550,113,18
got color at,1407803549,113,18
got color at,1407805544,113,18
got color at,1407807539,113,18
got color at,1407809551,113,18
got color at,1407811540,113,18
got color at,1407813549,113,18
got color at,1407815552,113,18
got color at,1407817541,113,18
got color at,1407819541,113,18
got color at,1407821547,113,18
got color at,1407823546,113,18
got color at,1407825551,113,18
got color at,1407827964,114,18
got color at,1407829931,114,18
got color at,1407831602,114,18
got color at,1407833581,114,18
got color at,1407835582,114,18
got color at,1407837548,114,18
got color at,1407839553,114,18
got color at,1407841556,114,18
got color at,1407843564,114,18
got color at,1407845554,114,18
got color at,1407847566,114,18
got color at,1407849574,114,18
got color at,1407851549,114,18
got color at,1407853549,114,18
got color at,1407855556,114,18
got color at,1407857565,114,18
got color at,1407859562,114,18
got color at,1407861562,114,18
got color at,1407863567,114,18
got color at,1407865567,114,18
got color at,1407867563,114,18
got color at,1407869569,114,18
got color at,1407871567,114,18
got color at,1407873549,114,18
got color at,1407875571,114,18
got color at,1407878059,115,18
got color at,1407880039,115,18
got color at,1407881632,115,18
got color at,1407883558,115,18
got color at,1407885547,115,18
got color at,1407887538,115,18
got color at,1407889555,115,18
got color at,1407891529,115,18
got color at,1407893530,115,18
got color at,1407895530,115,18
got color at,1407897556,115,18
got color at,1407899546,115,18
got color at,1407901543,115,18
got color at,1407903541,115,18
got color at,1407905534,115,18
got color at,1407907578,115,18
got color at,1407909519,115,18
got color at,1407911534,115,18
got color at,1407913542,115,18
got color at,1407915532,115,18
got color at,1407917533,115,18
got color at,1407919532,115,18
got color at,1407921543,115,18
got color at,1407923524,115,18
got color at,1407925560,115,18
got color at,1407927614,115,18
got color at,1407929938,116,18
got color at,1407931571,116,18
got color at,1407933546,116,18
got color at,1407935532,116,18
got color at,1407937532,116,18
got color at,1407939539,116,18
got color at,1407941541,116,18
got color at,1407943543,116,18
got color at,1407945540,116,18
got color at,1407947547,116,18
got color at,1407949538,116,18
got color at,1407951555,116,18
got color at,1407953542,116,18
got color at,1407955557,116,18
got color at,1407957567,116,18
got color at,1407959542,116,18
got color at,1407961542,116,18
got color at,1407963546,116,18
got color at,1407965543,116,18
got color at,1407967547,116,18
got color at,1407969543,116,18
got color at,1407971541,116,18
got color at,1407973537,116,18
got color at,1407975546,116,18
got color at,1407977952,117,18
got color at,1407979888,117,18
got color at,1407981570,117,18
got color at,1407983560,117,18
got color at,1407985566,117,18
got color at,1407987578,117,18
got color at,1407989543,117,18
got color at,1407991546,117,18
got color at,1407993543,117,18
got color at,1407995544,117,18
got color at,1407997542,117,18
got color at,1407999547,117,18
got color at,1408001544,117,18
got color at,1408003579,117,18
got color at,1408005552,117,18
got color at,1408007533,117,18
got color at,1408009545,117,18
got color at,1408011542,117,18
got color at,1408013542,117,18
got color at,1408015537,117,18
got color at,1408017571,117,18
got color at,1408019559,117,18
got color at,1408021546,117,18
got color at,1408023564,117,18
got color at,1408025563,117,18
got color at,1408027942,118,18
got color at,1408029876,118,18
got color at,1408031575,118,18
got color at,1408033528,118,18
got color at,1408035554,118,18
got color at,1408037538,118,18
got color at,1408039547,118,18
got color at,1408041541,118,18
got color at,1408043545,118,18
got color at,1408045563,118,18
got color at,1408047556,118,18
got color at,1408049545,118,18
got color at,1408051547,118,18
got color at,1408053566,118,18
got color at,1408055516,118,18
got color at,1408057514,118,18
got color at,1408059535,118,18
got color at,1408061535,118,18
got color at,1408063515,118,18
got color at,1408065527,118,18
got color at,1408067571,118,18
got color at,1408069533,118,18
got color at,1408071536,118,18
got color at,1408073548,118,18
got color at,1408075522,118,18
got color at,1408077928,119,18
got color at,1408079866,119,18
got color at,1408081564,119,18
got color at,1408083544,119,18
got color at,1408085555,119,18
got color at,1408087504,119,18
got color at,1408089458,119,18
got color at,1408091521,119,18
got color at,1408093495,119,18
got color at,1408095470,119,18
got color at,1408097818,119,18
got color at,1408099531,119,18
got color at,1408101547,119,18
got color at,1408103540,119,18
got color at,1408105549,119,18
got color at,1408107535,119,18
got color at,1408109529,119,18
got color at,1408111540,119,18
got color at,1408113530,119,18
got color at,1408115580,119,18
got color at,1408117549,119,18
got color at,1408119542,119,18
got color at,1408121544,119,18
got color at,1408123549,119,18
got color at,1408125559,119,18
got color at,1408127966,120,18
got color at,1408129944,120,18
got color at,1408131602,120,18
