event_type,timestamp,color,iteration 
got color at,409925592,-3,5
got color at,409925600,-3,5
got color at,409925608,-3,5
got color at,409925616,-3,5
got color at,409925624,-3,5
got color at,409925632,-3,5
got color at,409925640,-3,5
got color at,409925648,-3,5
got color at,409925656,-3,5
got color at,409925663,-3,5
got color at,409925671,-3,5
got color at,409925679,-3,5
got color at,409925687,-3,5
got color at,409925695,-3,5
got color at,409925702,-3,5
got color at,409925714,-3,5
got color at,409925723,-3,5
got color at,409925731,-3,5
got color at,409925739,-3,5
got color at,409925752,-3,5
got color at,409925761,-3,5
got color at,409925768,-3,5
got color at,409925777,-3,5
got color at,409925784,-3,5
got color at,409925792,-3,5
got color at,409925800,-3,5
got color at,409925808,-3,5
got color at,409925816,-3,5
got color at,409925831,-3,5
got color at,409925849,-3,5
got color at,409925876,-3,5
got color at,409925894,-3,5
got color at,409925907,-3,5
got color at,409925922,-3,5
got color at,409925940,-3,5
got color at,409925949,-3,5
got color at,409925958,-3,5
got color at,409925965,-3,5
got color at,409925973,-3,5
got color at,409925981,-3,5
got color at,409925989,-3,5
got color at,409925996,-3,5
got color at,409926004,-3,5
got color at,409926012,-3,5
got color at,409926020,-3,5
got color at,409926028,-3,5
got color at,409926036,-3,5
got color at,409926043,-3,5
got color at,409926052,-3,5
got color at,409926059,-3,5
got color at,409926067,-3,5
got color at,409926075,-3,5
got color at,409926082,-3,5
got color at,409926090,-3,5
got color at,409926098,-3,5
got color at,409926106,-3,5
got color at,409926113,-3,5
got color at,409926121,-3,5
got color at,409926129,-3,5
got color at,409926136,-3,5
got color at,409926144,-3,5
got color at,409926151,-3,5
got color at,409926158,-3,5
got color at,409926167,-3,5
got color at,409926175,-3,5
got color at,409926183,-3,5
got color at,409926190,-3,5
got color at,409926198,-3,5
got color at,409926206,-3,5
got color at,409926213,-3,5
got color at,409926222,-3,5
got color at,409926229,-3,5
got color at,409926239,-3,5
got color at,409926257,-3,5
got color at,409926278,-3,5
got color at,409926296,-3,5
got color at,409926309,-3,5
got color at,409926318,-3,5
got color at,409926326,-3,5
got color at,409926334,-3,5
got color at,409926342,-3,5
got color at,409926351,-3,5
got color at,409926358,-3,5
got color at,409926365,-3,5
got color at,409926373,-3,5
got color at,409926381,-3,5
got color at,409926389,-3,5
got color at,409926398,-3,5
got color at,409926405,-3,5
got color at,409926414,-3,5
got color at,409926421,-3,5
got color at,409926428,-3,5
got color at,409926437,-3,5
got color at,409926444,-3,5
got color at,409926452,-3,5
got color at,409926460,-3,5
got color at,409926468,-3,5
got color at,409926475,-3,5
got color at,409926483,-3,5
got color at,409926491,-3,5
got color at,409926499,-3,5
got color at,409926508,-3,5
got color at,409926516,-3,5
got color at,409926524,-3,5
got color at,409926531,-3,5
got color at,409926540,-3,5
got color at,409926549,-3,5
got color at,409926556,-3,5
got color at,409926564,-3,5
got color at,409926572,-3,5
got color at,409926586,-3,5
got color at,409926609,-3,5
got color at,409926623,-3,5
got color at,409926632,-3,5
got color at,409926640,-3,5
got color at,409926647,-3,5
got color at,409926656,-3,5
got color at,409926663,-3,5
got color at,409926671,-3,5
got color at,409926679,-3,5
got color at,409926687,-3,5
got color at,409926695,-3,5
got color at,409926703,-3,5
got color at,409926711,-3,5
got color at,409926719,-3,5
got color at,409926727,-3,5
got color at,409926735,-3,5
got color at,409926744,-3,5
got color at,409926752,-3,5
got color at,409926760,-3,5
got color at,409926767,-3,5
got color at,409926776,-3,5
got color at,409926783,-3,5
got color at,409926791,-3,5
got color at,409926799,-3,5
got color at,409926807,-3,5
got color at,409926815,-3,5
got color at,409926823,-3,5
got color at,409926832,-3,5
got color at,409926840,-3,5
got color at,409926857,-3,5
got color at,409926873,-3,5
got color at,409926881,-3,5
got color at,409926889,-3,5
got color at,409926896,-3,5
got color at,409926904,-3,5
got color at,409926911,-3,5
got color at,409926919,-3,5
got color at,409926928,-3,5
got color at,409926936,-3,5
got color at,409926955,-3,5
got color at,409926967,-3,5
got color at,409926975,-3,5
got color at,409926983,-3,5
got color at,409926991,-3,5
got color at,409926999,-3,5
got color at,409927007,-3,5
got color at,409927021,-3,5
got color at,409927042,-3,5
got color at,409927063,-3,5
got color at,409927083,-3,5
got color at,409927092,-3,5
got color at,409927100,-3,5
got color at,409927108,-3,5
got color at,409927116,-3,5
got color at,409927123,-3,5
got color at,409927131,-3,5
got color at,409927138,-3,5
got color at,409927146,-3,5
got color at,409927154,-3,5
got color at,409927161,-3,5
got color at,409927169,-3,5
got color at,409927177,-3,5
got color at,409927185,-3,5
got color at,409927194,-3,5
got color at,409927206,-3,5
got color at,409927227,-3,5
got color at,409927243,-3,5
got color at,409927260,-3,5
got color at,409927281,-3,5
got color at,409927297,-3,5
got color at,409927306,-3,5
got color at,409927314,-3,5
got color at,409927331,-3,5
got color at,409927350,-3,5
got color at,409927361,-3,5
got color at,409927369,-3,5
got color at,409927376,-3,5
got color at,409927384,-3,5
got color at,409927392,-3,5
got color at,409927399,-3,5
got color at,409927408,-3,5
got color at,409927415,-3,5
got color at,409927423,-3,5
got color at,409927431,-3,5
got color at,409927438,-3,5
got color at,409927446,-3,5
got color at,409927454,-3,5
got color at,409927462,-3,5
got color at,409927469,-3,5
got color at,409927477,-3,5
got color at,409927485,-3,5
got color at,409927492,-3,5
got color at,409927501,-3,5
got color at,409927508,-3,5
got color at,409927516,-3,5
got color at,409927524,-3,5
got color at,409927531,-3,5
got color at,409927539,-3,5
got color at,409927547,-3,5
got color at,409927555,-3,5
got color at,409927562,-3,5
got color at,409927570,-3,5
got color at,409927578,-3,5
got color at,409927585,-3,5
got color at,409927594,-3,5
got color at,409927602,-3,5
got color at,409927609,-3,5
got color at,409927617,-3,5
got color at,409927625,-3,5
got color at,409927632,-3,5
got color at,409927641,-3,5
got color at,409927648,-3,5
got color at,409927656,-3,5
got color at,409927664,-3,5
got color at,409927672,-3,5
got color at,409927679,-3,5
got color at,409927688,-3,5
got color at,409927695,-3,5
got color at,409927703,-3,5
got color at,409927711,-3,5
got color at,409927719,-3,5
got color at,409927726,-3,5
got color at,409927736,-3,5
got color at,409927743,-3,5
got color at,409927752,-3,5
got color at,409927760,-3,5
got color at,409927768,-3,5
got color at,409927775,-3,5
got color at,409927784,-3,5
got color at,409927791,-3,5
got color at,409927799,-3,5
got color at,409927807,-3,5
got color at,409927815,-3,5
got color at,409927822,-3,5
got color at,409927830,-3,5
got color at,409927838,-3,5
got color at,409927846,-3,5
got color at,409927854,-3,5
got color at,409927862,-3,5
got color at,409927869,-3,5
got color at,409927877,-3,5
got color at,409927885,-3,5
got color at,409927892,-3,5
got color at,409927901,-3,5
got color at,409927908,-3,5
got color at,409927916,-3,5
got color at,409927924,-3,5
got color at,409927932,-3,5
got color at,409927940,-3,5
got color at,409927948,-3,5
got color at,409927956,-3,5
got color at,409927963,-3,5
got color at,409927971,-3,5
got color at,409927979,-3,5
got color at,409927986,-3,5
got color at,409927994,-3,5
got color at,409928002,-3,5
got color at,409928010,-3,5
got color at,409928017,-3,5
got color at,409928026,-3,5
got color at,409928033,-3,5
got color at,409928041,-3,5
got color at,409928049,-3,5
got color at,409928057,-3,5
got color at,409928065,-3,5
got color at,409928072,-3,5
got color at,409928080,-3,5
got color at,409928088,-3,5
got color at,409928095,-3,5
got color at,409928104,-3,5
got color at,409928111,-3,5
got color at,409928119,-3,5
got color at,409928127,-3,5
got color at,409928135,-3,5
got color at,409928142,-3,5
got color at,409928151,-3,5
got color at,409928158,-3,5
got color at,409928166,-3,5
got color at,409928173,-3,5
got color at,409928182,-3,5
got color at,409928190,-3,5
got color at,409928198,-3,5
got color at,409928205,-3,5
got color at,409928214,-3,5
got color at,409928222,-3,5
got color at,409928230,-3,5
got color at,409928239,-3,5
got color at,409928248,-3,5
got color at,409928255,-3,5
got color at,409928263,-3,5
got color at,409928271,-3,5
got color at,409928280,-3,5
got color at,409928287,-3,5
got color at,409928295,-3,5
got color at,409928304,-3,5
got color at,409928312,-3,5
got color at,409928320,-3,5
got color at,409928328,-3,5
got color at,409928337,-3,5
got color at,409928344,-3,5
got color at,409928355,-3,5
got color at,409928375,-3,5
got color at,409928394,-3,5
got color at,409928415,-3,5
got color at,409928437,-3,5
got color at,409928462,-3,5
got color at,409928482,-3,5
got color at,409928491,-3,5
got color at,409928500,-3,5
got color at,409928508,-3,5
got color at,409928516,-3,5
got color at,409928524,-3,5
got color at,409928532,-3,5
got color at,409928539,-3,5
got color at,409928547,-3,5
got color at,409928555,-3,5
got color at,409928562,-3,5
got color at,409928572,-3,5
got color at,409928593,-3,5
got color at,409928609,-3,5
got color at,409928617,-3,5
got color at,409928626,-3,5
got color at,409928634,-3,5
got color at,409928641,-3,5
got color at,409928649,-3,5
got color at,409928657,-3,5
got color at,409928665,-3,5
got color at,409928673,-3,5
got color at,409928681,-3,5
got color at,409928688,-3,5
got color at,409928696,-3,5
got color at,409928704,-3,5
got color at,409928711,-3,5
got color at,409928719,-3,5
got color at,409928727,-3,5
got color at,409928734,-3,5
got color at,409928743,-3,5
got color at,409928750,-3,5
got color at,409928758,-3,5
got color at,409928766,-3,5
got color at,409928774,-3,5
got color at,409928782,-3,5
got color at,409928790,-3,5
got color at,409928798,-3,5
got color at,409928806,-3,5
got color at,409928813,-3,5
got color at,409928821,-3,5
got color at,409928829,-3,5
got color at,409928837,-3,5
got color at,409928844,-3,5
got color at,409928854,-3,5
got color at,409928862,-3,5
got color at,409928870,-3,5
got color at,409928877,-3,5
got color at,409928885,-3,5
got color at,409928893,-3,5
got color at,409928900,-3,5
got color at,409928908,-3,5
got color at,409928916,-3,5
got color at,409928924,-3,5
got color at,409928931,-3,5
got color at,409928940,-3,5
got color at,409928947,-3,5
got color at,409928955,-3,5
got color at,409928963,-3,5
got color at,409928971,-3,5
got color at,409928979,-3,5
got color at,409928986,-3,5
got color at,409928994,-3,5
got color at,409929002,-3,5
got color at,409929010,-3,5
got color at,409929017,-3,5
got color at,409929025,-3,5
got color at,409929033,-3,5
got color at,409929040,-3,5
got color at,409929049,-3,5
got color at,409929056,-3,5
got color at,409929064,-3,5
got color at,409929072,-3,5
got color at,409929080,-3,5
got color at,409929087,-3,5
got color at,409929096,-3,5
got color at,409929103,-3,5
got color at,409929111,-3,5
got color at,409929119,-3,5
got color at,409929126,-3,5
got color at,409929134,-3,5
got color at,409929142,-3,5
got color at,409929150,-3,5
got color at,409929158,-3,5
got color at,409929172,-3,5
got color at,409929194,-3,5
got color at,409929209,-3,5
got color at,409929217,-3,5
got color at,409929226,-3,5
got color at,409929234,-3,5
got color at,409929242,-3,5
got color at,409929250,-3,5
got color at,409929258,-3,5
got color at,409929265,-3,5
got color at,409929274,-3,5
got color at,409929281,-3,5
got color at,409929289,-3,5
got color at,409929298,-3,5
got color at,409929306,-3,5
got color at,409929314,-3,5
got color at,409929321,-3,5
got color at,409929329,-3,5
got color at,409929337,-3,5
got color at,409929344,-3,5
got color at,409929353,-3,5
got color at,409929360,-3,5
got color at,409929368,-3,5
got color at,409929376,-3,5
