event_type,timestamp,color,iteration 
got color at,186621352,-3,2
got color at,186621360,-3,2
got color at,186621367,-3,2
got color at,186621376,-3,2
got color at,186621383,-3,2
got color at,186621391,-3,2
got color at,186621398,-3,2
got color at,186621407,-3,2
got color at,186621414,-3,2
got color at,186621422,-3,2
got color at,186621430,-3,2
got color at,186621438,-3,2
got color at,186621445,-3,2
got color at,186621454,-3,2
got color at,186621462,-3,2
got color at,186621469,-3,2
got color at,186621477,-3,2
got color at,186621485,-3,2
got color at,186621493,-3,2
got color at,186621501,-3,2
got color at,186621509,-3,2
got color at,186621516,-3,2
got color at,186621525,-3,2
got color at,186621532,-3,2
got color at,186621540,-3,2
got color at,186621548,-3,2
got color at,186621556,-3,2
got color at,186621563,-3,2
got color at,186621571,-3,2
got color at,186621579,-3,2
got color at,186621587,-3,2
got color at,186621597,-3,2
got color at,186621604,-3,2
got color at,186621612,-3,2
got color at,186621620,-3,2
got color at,186621628,-3,2
got color at,186621636,-3,2
got color at,186621644,-3,2
got color at,186621652,-3,2
got color at,186621659,-3,2
got color at,186621667,-3,2
got color at,186621675,-3,2
got color at,186621683,-3,2
got color at,186621691,-3,2
got color at,186621699,-3,2
got color at,186621706,-3,2
got color at,186621715,-3,2
got color at,186621722,-3,2
got color at,186621730,-3,2
got color at,186621738,-3,2
got color at,186621746,-3,2
got color at,186621754,-3,2
got color at,186621762,-3,2
got color at,186621770,-3,2
got color at,186621777,-3,2
got color at,186621786,-3,2
got color at,186621794,-3,2
got color at,186621801,-3,2
got color at,186621810,-3,2
got color at,186621817,-3,2
got color at,186621825,-3,2
got color at,186621833,-3,2
got color at,186621841,-3,2
got color at,186621849,-3,2
got color at,186621857,-3,2
got color at,186621864,-3,2
got color at,186621872,-3,2
got color at,186621881,-3,2
got color at,186621888,-3,2
got color at,186621896,-3,2
got color at,186621904,-3,2
got color at,186621912,-3,2
got color at,186621920,-3,2
got color at,186621928,-3,2
got color at,186621936,-3,2
got color at,186621943,-3,2
got color at,186621951,-3,2
got color at,186621959,-3,2
got color at,186621967,-3,2
got color at,186621975,-3,2
got color at,186621983,-3,2
got color at,186621991,-3,2
got color at,186621999,-3,2
got color at,186622007,-3,2
got color at,186622014,-3,2
got color at,186622023,-3,2
got color at,186622030,-3,2
got color at,186622038,-3,2
got color at,186622046,-3,2
got color at,186622054,-3,2
got color at,186622062,-3,2
got color at,186622070,-3,2
got color at,186622078,-3,2
got color at,186622085,-3,2
got color at,186622094,-3,2
got color at,186622101,-3,2
got color at,186622109,-3,2
got color at,186622117,-3,2
got color at,186622125,-3,2
got color at,186622132,-3,2
got color at,186622141,-3,2
got color at,186622148,-3,2
got color at,186622156,-3,2
got color at,186622164,-3,2
got color at,186622172,-3,2
got color at,186622179,-3,2
got color at,186622188,-3,2
got color at,186622195,-3,2
got color at,186622203,-3,2
got color at,186622211,-3,2
got color at,186622219,-3,2
got color at,186622227,-3,2
got color at,186622236,-3,2
got color at,186622243,-3,2
got color at,186622251,-3,2
got color at,186622258,-3,2
got color at,186622267,-3,2
got color at,186622275,-3,2
got color at,186622283,-3,2
got color at,186622291,-3,2
got color at,186622299,-3,2
got color at,186622308,-3,2
got color at,186622320,-3,2
got color at,186622331,-3,2
got color at,186622339,-3,2
got color at,186622346,-3,2
got color at,186622355,-3,2
got color at,186622363,-3,2
got color at,186622372,-3,2
got color at,186622379,-3,2
got color at,186622388,-3,2
got color at,186622395,-3,2
got color at,186622403,-3,2
got color at,186622411,-3,2
got color at,186622418,-3,2
got color at,186622426,-3,2
got color at,186622433,-3,2
got color at,186622441,-3,2
got color at,186622450,-3,2
got color at,186622458,-3,2
got color at,186622466,-3,2
got color at,186622473,-3,2
got color at,186622482,-3,2
got color at,186622489,-3,2
got color at,186622497,-3,2
got color at,186622505,-3,2
got color at,186622513,-3,2
got color at,186622520,-3,2
got color at,186622528,-3,2
got color at,186622537,-3,2
got color at,186622544,-3,2
got color at,186622552,-3,2
got color at,186622560,-3,2
got color at,186622568,-3,2
got color at,186622575,-3,2
got color at,186622584,-3,2
got color at,186622591,-3,2
got color at,186622599,-3,2
got color at,186622607,-3,2
got color at,186622617,-3,2
got color at,186622625,-3,2
got color at,186622633,-3,2
got color at,186622640,-3,2
got color at,186622649,-3,2
got color at,186622656,-3,2
got color at,186622664,-3,2
got color at,186622672,-3,2
got color at,186622680,-3,2
got color at,186622688,-3,2
got color at,186622696,-3,2
got color at,186622703,-3,2
got color at,186622711,-3,2
got color at,186622720,-3,2
got color at,186622727,-3,2
got color at,186622735,-3,2
got color at,186622743,-3,2
got color at,186622751,-3,2
got color at,186622759,-3,2
got color at,186622768,-3,2
got color at,186622775,-3,2
got color at,186622783,-3,2
got color at,186622792,-3,2
got color at,186622799,-3,2
got color at,186622807,-3,2
got color at,186622815,-3,2
got color at,186622823,-3,2
got color at,186622831,-3,2
got color at,186622839,-3,2
got color at,186622847,-3,2
got color at,186622855,-3,2
got color at,186622863,-3,2
got color at,186622871,-3,2
got color at,186622879,-3,2
got color at,186622887,-3,2
got color at,186622895,-3,2
got color at,186622902,-3,2
got color at,186622911,-3,2
got color at,186622918,-3,2
got color at,186622926,-3,2
got color at,186622934,-3,2
got color at,186622942,-3,2
got color at,186622950,-3,2
got color at,186622958,-3,2
got color at,186622966,-3,2
got color at,186622974,-3,2
got color at,186622982,-3,2
got color at,186622989,-3,2
got color at,186622997,-3,2
got color at,186623006,-3,2
got color at,186623013,-3,2
got color at,186623021,-3,2
got color at,186623029,-3,2
got color at,186623037,-3,2
got color at,186623045,-3,2
got color at,186623053,-3,2
got color at,186623061,-3,2
got color at,186623069,-3,2
got color at,186623077,-3,2
got color at,186623085,-3,2
got color at,186623092,-3,2
got color at,186623101,-3,2
got color at,186623109,-3,2
got color at,186623117,-3,2
got color at,186623125,-3,2
got color at,186623133,-3,2
got color at,186623140,-3,2
got color at,186623149,-3,2
got color at,186623157,-3,2
got color at,186623164,-3,2
got color at,186623173,-3,2
got color at,186623180,-3,2
got color at,186623188,-3,2
got color at,186623197,-3,2
got color at,186623204,-3,2
got color at,186623212,-3,2
got color at,186623220,-3,2
got color at,186623228,-3,2
got color at,186623235,-3,2
got color at,186623244,-3,2
got color at,186623252,-3,2
got color at,186623259,-3,2
got color at,186623268,-3,2
got color at,186623275,-3,2
got color at,186623283,-3,2
got color at,186623292,-3,2
got color at,186623299,-3,2
got color at,186623307,-3,2
got color at,186623315,-3,2
got color at,186623323,-3,2
got color at,186623331,-3,2
got color at,186623339,-3,2
got color at,186623347,-3,2
got color at,186623354,-3,2
got color at,186623363,-3,2
got color at,186623371,-3,2
got color at,186623379,-3,2
got color at,186623387,-3,2
got color at,186623395,-3,2
got color at,186623402,-3,2
got color at,186623411,-3,2
got color at,186623419,-3,2
got color at,186623427,-3,2
got color at,186623435,-3,2
got color at,186623443,-3,2
got color at,186623451,-3,2
got color at,186623459,-3,2
got color at,186623467,-3,2
got color at,186623475,-3,2
got color at,186623483,-3,2
got color at,186623491,-3,2
got color at,186623499,-3,2
got color at,186623507,-3,2
got color at,186623515,-3,2
got color at,186623523,-3,2
got color at,186623531,-3,2
got color at,186623539,-3,2
got color at,186623547,-3,2
got color at,186623556,-3,2
got color at,186623563,-3,2
got color at,186623571,-3,2
got color at,186623579,-3,2
got color at,186623587,-3,2
got color at,186623595,-3,2
got color at,186623603,-3,2
got color at,186623611,-3,2
got color at,186623619,-3,2
got color at,186623627,-3,2
got color at,186623636,-3,2
got color at,186623644,-3,2
got color at,186623653,-3,2
got color at,186623661,-3,2
got color at,186623669,-3,2
got color at,186623677,-3,2
got color at,186623685,-3,2
got color at,186623692,-3,2
got color at,186623701,-3,2
got color at,186623709,-3,2
got color at,186623717,-3,2
got color at,186623725,-3,2
got color at,186623733,-3,2
got color at,186623741,-3,2
got color at,186623749,-3,2
got color at,186623757,-3,2
got color at,186623765,-3,2
got color at,186623774,-3,2
got color at,186623781,-3,2
got color at,186623789,-3,2
got color at,186623797,-3,2
got color at,186623805,-3,2
got color at,186623813,-3,2
got color at,186623821,-3,2
got color at,186623829,-3,2
got color at,186623837,-3,2
got color at,186623844,-3,2
got color at,186623853,-3,2
got color at,186623860,-3,2
got color at,186623868,-3,2
got color at,186623876,-3,2
got color at,186623884,-3,2
got color at,186623892,-3,2
got color at,186623900,-3,2
got color at,186623908,-3,2
got color at,186623915,-3,2
got color at,186623923,-3,2
got color at,186623931,-3,2
got color at,186623939,-3,2
got color at,186623947,-3,2
got color at,186623955,-3,2
got color at,186623962,-3,2
got color at,186623971,-3,2
got color at,186623978,-3,2
got color at,186623986,-3,2
got color at,186623994,-3,2
got color at,186624002,-3,2
got color at,186624010,-3,2
got color at,186624018,-3,2
got color at,186624026,-3,2
got color at,186624033,-3,2
got color at,186624042,-3,2
got color at,186624049,-3,2
got color at,186624057,-3,2
got color at,186624065,-3,2
got color at,186624073,-3,2
got color at,186624081,-3,2
got color at,186624089,-3,2
got color at,186624097,-3,2
got color at,186624105,-3,2
got color at,186624113,-3,2
got color at,186624121,-3,2
got color at,186624128,-3,2
got color at,186624136,-3,2
got color at,186624143,-3,2
got color at,186624151,-3,2
got color at,186624158,-3,2
got color at,186624167,-3,2
got color at,186624175,-3,2
got color at,186624182,-3,2
got color at,186624191,-3,2
got color at,186624198,-3,2
got color at,186624206,-3,2
got color at,186624215,-3,2
got color at,186624222,-3,2
got color at,186624231,-3,2
got color at,186624238,-3,2
got color at,186624250,-3,2
got color at,186624258,-3,2
got color at,186624266,-3,2
got color at,186624275,-3,2
got color at,186624282,-3,2
got color at,186624290,-3,2
got color at,186624298,-3,2
got color at,186624307,-3,2
got color at,186624318,-3,2
got color at,186624326,-3,2
got color at,186624335,-3,2
got color at,186624342,-3,2
got color at,186624350,-3,2
got color at,186624359,-3,2
got color at,186624368,-3,2
got color at,186624375,-3,2
got color at,186624383,-3,2
got color at,186624392,-3,2
got color at,186624399,-3,2
got color at,186624407,-3,2
got color at,186624416,-3,2
got color at,186624424,-3,2
got color at,186624432,-3,2
got color at,186624439,-3,2
got color at,186624447,-3,2
got color at,186624455,-3,2
got color at,186624462,-3,2
got color at,186624471,-3,2
got color at,186624478,-3,2
got color at,186624486,-3,2
got color at,186624498,-3,2
got color at,186624517,-3,2
got color at,186624531,-3,2
got color at,186624549,-3,2
got color at,186624566,-3,2
got color at,186624576,-3,2
got color at,186624584,-3,2
got color at,186624593,-3,2
got color at,186624601,-3,2
got color at,186624608,-3,2
got color at,186624617,-3,2
got color at,186624624,-3,2
got color at,186624632,-3,2
got color at,186624640,-3,2
got color at,186624648,-3,2
got color at,186624656,-3,2
got color at,186624664,-3,2
got color at,186624672,-3,2
got color at,186624680,-3,2
got color at,186624688,-3,2
got color at,186624696,-3,2
got color at,186624705,-3,2
got color at,186624714,-3,2
got color at,186624722,-3,2
got color at,186624729,-3,2
got color at,186624737,-3,2
got color at,186624745,-3,2
got color at,186624757,-3,2
got color at,186624780,-3,2
got color at,186624800,-3,2
got color at,186624825,-3,2
