event_type,timestamp,color,iteration 
got color at,1835526912,107,24
got color at,1835528917,107,24
got color at,1835530917,107,24
got color at,1835532913,107,24
got color at,1835534921,107,24
got color at,1835536915,107,24
got color at,1835538926,107,24
got color at,1835540915,107,24
got color at,1835542920,107,24
got color at,1835544919,107,24
got color at,1835546916,107,24
got color at,1835548916,107,24
got color at,1835550917,107,24
got color at,1835552923,107,24
got color at,1835554914,107,24
got color at,1835556916,107,24
got color at,1835558912,107,24
got color at,1835560913,107,24
got color at,1835562931,107,24
got color at,1835565004,107,24
got color at,1835567325,108,24
got color at,1835568995,108,24
got color at,1835570952,108,24
got color at,1835572942,108,24
got color at,1835574958,108,24
got color at,1835576955,108,24
got color at,1835578947,108,24
got color at,1835580943,108,24
got color at,1835582955,108,24
got color at,1835584943,108,24
got color at,1835586955,108,24
got color at,1835588945,108,24
got color at,1835590946,108,24
got color at,1835592949,108,24
got color at,1835594946,108,24
got color at,1835596947,108,24
got color at,1835598959,108,24
got color at,1835600942,108,24
got color at,1835602947,108,24
got color at,1835604954,108,24
got color at,1835606944,108,24
got color at,1835608961,108,24
got color at,1835610956,108,24
got color at,1835612970,108,24
got color at,1835614999,108,24
got color at,1835617324,109,24
got color at,1835618995,109,24
got color at,1835620973,109,24
got color at,1835622958,109,24
got color at,1835624956,109,24
got color at,1835626946,109,24
got color at,1835628959,109,24
got color at,1835630949,109,24
got color at,1835632960,109,24
got color at,1835634954,109,24
got color at,1835636963,109,24
got color at,1835638945,109,24
got color at,1835640943,109,24
got color at,1835642950,109,24
got color at,1835644960,109,24
got color at,1835646973,109,24
got color at,1835648959,109,24
got color at,1835650954,109,24
got color at,1835652961,109,24
got color at,1835654945,109,24
got color at,1835656945,109,24
got color at,1835658948,109,24
got color at,1835660954,109,24
got color at,1835662956,109,24
got color at,1835664967,109,24
got color at,1835667344,110,24
got color at,1835668994,110,24
got color at,1835670967,110,24
got color at,1835672945,110,24
got color at,1835674957,110,24
got color at,1835676959,110,24
got color at,1835678961,110,24
got color at,1835680955,110,24
got color at,1835682958,110,24
got color at,1835684961,110,24
got color at,1835686963,110,24
got color at,1835688956,110,24
got color at,1835690948,110,24
got color at,1835692954,110,24
got color at,1835694964,110,24
got color at,1835696973,110,24
got color at,1835698964,110,24
got color at,1835700966,110,24
got color at,1835702968,110,24
got color at,1835704945,110,24
got color at,1835706965,110,24
got color at,1835708971,110,24
got color at,1835710964,110,24
got color at,1835712955,110,24
got color at,1835715436,111,24
got color at,1835717303,111,24
got color at,1835718998,111,24
got color at,1835720974,111,24
got color at,1835722967,111,24
got color at,1835724954,111,24
got color at,1835726979,111,24
got color at,1835728959,111,24
got color at,1835730950,111,24
got color at,1835732950,111,24
got color at,1835734946,111,24
got color at,1835736950,111,24
got color at,1835738957,111,24
got color at,1835740952,111,24
got color at,1835742964,111,24
got color at,1835744955,111,24
got color at,1835746970,111,24
got color at,1835748958,111,24
got color at,1835750968,111,24
got color at,1835752955,111,24
got color at,1835754953,111,24
got color at,1835756945,111,24
got color at,1835758963,111,24
got color at,1835760943,111,24
got color at,1835762961,111,24
got color at,1835765333,112,24
got color at,1835767314,112,24
got color at,1835769016,112,24
got color at,1835770979,112,24
got color at,1835772973,112,24
got color at,1835774974,112,24
got color at,1835776961,112,24
got color at,1835778948,112,24
got color at,1835780963,112,24
got color at,1835782958,112,24
got color at,1835784950,112,24
got color at,1835786950,112,24
got color at,1835788954,112,24
got color at,1835790962,112,24
got color at,1835792961,112,24
got color at,1835794961,112,24
got color at,1835796961,112,24
got color at,1835798961,112,24
got color at,1835800963,112,24
got color at,1835802960,112,24
got color at,1835804950,112,24
got color at,1835806961,112,24
got color at,1835808966,112,24
got color at,1835810962,112,24
got color at,1835812974,112,24
got color at,1835815350,113,24
got color at,1835817291,113,24
got color at,1835818997,113,24
got color at,1835820989,113,24
got color at,1835822966,113,24
got color at,1835824965,113,24
got color at,1835826966,113,24
got color at,1835828968,113,24
got color at,1835830960,113,24
got color at,1835832958,113,24
got color at,1835834961,113,24
got color at,1835836954,113,24
got color at,1835838972,113,24
got color at,1835840957,113,24
got color at,1835842946,113,24
got color at,1835844946,113,24
got color at,1835846943,113,24
got color at,1835848945,113,24
got color at,1835850950,113,24
got color at,1835852947,113,24
got color at,1835854999,113,24
got color at,1835856945,113,24
got color at,1835858876,113,24
got color at,1835860917,113,24
got color at,1835862883,113,24
got color at,1835865380,114,24
got color at,1835867453,114,24
got color at,1835869089,114,24
got color at,1835870885,114,24
got color at,1835872967,114,24
got color at,1835874958,114,24
got color at,1835876948,114,24
got color at,1835878958,114,24
got color at,1835880950,114,24
got color at,1835882945,114,24
got color at,1835884959,114,24
got color at,1835886958,114,24
got color at,1835888945,114,24
got color at,1835890949,114,24
got color at,1835892948,114,24
got color at,1835894945,114,24
got color at,1835896941,114,24
got color at,1835898950,114,24
got color at,1835900956,114,24
got color at,1835902982,114,24
got color at,1835904952,114,24
got color at,1835906959,114,24
got color at,1835908953,114,24
got color at,1835910942,114,24
got color at,1835912944,114,24
got color at,1835914994,114,24
got color at,1835917347,115,24
got color at,1835919000,115,24
got color at,1835920996,115,24
got color at,1835922956,115,24
got color at,1835924960,115,24
got color at,1835926965,115,24
got color at,1835928949,115,24
got color at,1835930950,115,24
got color at,1835932948,115,24
got color at,1835934957,115,24
got color at,1835936959,115,24
got color at,1835938964,115,24
got color at,1835940969,115,24
got color at,1835942957,115,24
got color at,1835944945,115,24
got color at,1835946947,115,24
got color at,1835948963,115,24
got color at,1835950957,115,24
got color at,1835952968,115,24
got color at,1835954953,115,24
got color at,1835956966,115,24
got color at,1835958945,115,24
got color at,1835960956,115,24
got color at,1835962950,115,24
got color at,1835964983,115,24
got color at,1835967335,116,24
got color at,1835968990,116,24
got color at,1835970971,116,24
got color at,1835972963,116,24
got color at,1835974967,116,24
got color at,1835976945,116,24
got color at,1835978947,116,24
got color at,1835980934,116,24
got color at,1835982949,116,24
got color at,1835984963,116,24
got color at,1835986953,116,24
got color at,1835988959,116,24
got color at,1835990946,116,24
got color at,1835992962,116,24
got color at,1835994963,116,24
got color at,1835997016,116,24
got color at,1835998964,116,24
got color at,1836000974,116,24
got color at,1836002956,116,24
got color at,1836004959,116,24
got color at,1836006957,116,24
got color at,1836008945,116,24
got color at,1836010958,116,24
got color at,1836013002,116,24
got color at,1836015009,116,24
got color at,1836017339,117,24
got color at,1836018983,117,24
got color at,1836021010,117,24
got color at,1836022973,117,24
got color at,1836024977,117,24
got color at,1836026979,117,24
got color at,1836028938,117,24
got color at,1836030973,117,24
got color at,1836032960,117,24
got color at,1836034961,117,24
got color at,1836036966,117,24
got color at,1836038953,117,24
got color at,1836040958,117,24
got color at,1836042950,117,24
got color at,1836044958,117,24
got color at,1836046956,117,24
got color at,1836048971,117,24
got color at,1836050975,117,24
got color at,1836052970,117,24
got color at,1836054963,117,24
got color at,1836056980,117,24
got color at,1836058962,117,24
got color at,1836060992,117,24
got color at,1836062961,117,24
got color at,1836065400,118,24
got color at,1836067346,118,24
got color at,1836069008,118,24
got color at,1836070954,118,24
got color at,1836072942,118,24
got color at,1836074923,118,24
got color at,1836076933,118,24
got color at,1836078928,118,24
got color at,1836080936,118,24
got color at,1836082980,118,24
got color at,1836084934,118,24
got color at,1836086951,118,24
got color at,1836088993,118,24
got color at,1836090923,118,24
got color at,1836092972,118,24
got color at,1836094991,118,24
got color at,1836096936,118,24
got color at,1836098980,118,24
got color at,1836101001,118,24
got color at,1836102935,118,24
got color at,1836104985,118,24
got color at,1836106923,118,24
got color at,1836109009,118,24
got color at,1836110928,118,24
got color at,1836112968,118,24
got color at,1836115413,119,24
got color at,1836117348,119,24
got color at,1836119008,119,24
got color at,1836121005,119,24
got color at,1836122988,119,24
got color at,1836124974,119,24
got color at,1836126975,119,24
got color at,1836128959,119,24
got color at,1836130963,119,24
got color at,1836132973,119,24
got color at,1836134966,119,24
got color at,1836136977,119,24
got color at,1836138971,119,24
got color at,1836141035,119,24
got color at,1836142998,119,24
got color at,1836145003,119,24
got color at,1836146946,119,24
got color at,1836148967,119,24
got color at,1836150959,119,24
got color at,1836152957,119,24
got color at,1836154967,119,24
got color at,1836157007,119,24
